date,prediction,confidence_interval
2025-03-01,405673.0112359542,"[361601.7440866073, 449744.27838530106]"
2025-04-01,442094.12258558307,"[350200.0774946995, 533988.1676764666]"
2025-05-01,484535.14557739603,"[340225.39668944874, 628844.8944653433]"
2025-06-01,530675.4987730961,"[323625.1638357985, 737725.8337103938]"
2025-07-01,582580.8726302856,"[302370.6017847875, 862791.1434757836]"
2025-08-01,640644.8843479556,"[278140.04233425943, 1003149.7263616517]"
2025-09-01,704573.0724067698,"[250515.52773423604, 1158630.6170793036]"
2025-10-01,774656.7422630811,"[219545.31052664574, 1329768.1739995165]"
2025-11-01,851216.2009028329,"[185565.5790078335, 1516866.8227978323]"
2025-12-01,934418.2950263706,"[148690.1325359199, 1720146.457516821]"
2026-01-01,1024460.0738911058,"[108992.5028282369, 1939927.6449539748]"
2026-02-01,1121569.5658438688,"[66588.47061251174, 2176550.661075226]"
2026-03-01,1225959.6915786106,"[21578.107508559944, 2430341.275648661]"
2026-04-01,1337839.3169622633,"[-25955.147876753705, 2701633.7818012806]"
2026-05-01,1457422.0727843316,"[-75927.36912992015, 2990771.5146985836]"
2026-06-01,1584921.4403147802,"[-128256.08156328835, 3298098.962192849]"
2026-07-01,1720549.746560477,"[-182862.32861575834, 3623961.821736712]"
2026-08-01,1864519.637576305,"[-239668.47673233808, 3968707.7518849485]"
2026-09-01,2017043.9700072429,"[-298597.34743362735, 4332685.287448113]"
2026-10-01,2178335.4693765286,"[-359572.2695631818, 4716243.208316239]"
2026-11-01,2348606.8405796424,"[-422516.73510403465, 5119730.41626332]"
2026-12-01,2528070.826313253,"[-487354.0493018939, 5543495.7019283995]"
2027-01-01,2716940.1652039965,"[-554007.1722757849, 5987887.502683777]"
2027-02-01,2915427.5874252543,"[-622398.5859882492, 6453253.760838758]"
