date,prediction,confidence_interval
2025-03-01,491605.11299552524,"[469841.58042342716, 513368.6455676233]"
2025-04-01,495668.17661261454,"[467902.1906861826, 523434.1625390465]"
2025-05-01,493000.2278517701,"[458569.97033316473, 527430.4853703754]"
2025-06-01,493031.58727850503,"[453649.74211024423, 532413.4324467658]"
2025-07-01,491802.3063951804,"[447823.6498393842, 535780.9629509766]"
2025-08-01,491122.3377393072,"[443125.7725071273, 539118.902971487]"
2025-09-01,490201.9194801383,"[438500.78724325285, 541903.0517170237]"
2025-10-01,489394.40764782083,"[434292.9735910791, 544495.8417045625]"
2025-11-01,488543.805054905,"[430270.06316111505, 546817.546948695]"
2025-12-01,487719.4368783523,"[426475.0320362839, 548963.8417204208]"
2026-01-01,486890.5591309805,"[422844.68261507165, 550936.4356468894]"
2026-02-01,486070.77504542214,"[419372.6154646869, 552768.9346261574]"
2026-03-01,485254.0120220237,"[416034.5317610646, 554473.4922829827]"
2026-04-01,484442.9219630383,"[412819.21803980914, 556066.6258862674]"
2026-05-01,483636.2872353428,"[409713.5743379676, 557559.0001327179]"
2026-06-01,482834.6064744628,"[406708.31005060195, 558960.9028983236]"
2026-07-01,482037.61737051455,"[403794.77573421586, 560280.4590068132]"
2026-08-01,481245.3953302277,"[400965.88351319026, 561524.907147265]"
2026-09-01,480457.86622484814,"[398215.3416323828, 562700.3908173135]"
2026-10-01,479675.0224858372,"[395537.71942840656, 563812.3255432679]"
2026-11-01,478896.82726546266,"[392928.2069131509, 564865.4476177744]"
2026-12-01,478123.25694014365,"[390382.5548740958, 565863.9590061915]"
2027-01-01,477354.2822588496,"[387896.96918613353, 566811.5953315657]"
2027-02-01,476589.8767023633,"[385468.05125972047, 567711.7021450062]"
