date,prediction,confidence_interval
2025-03-01,296509.64771142614,"[235932.69639560755, 357086.5990272447]"
2025-04-01,290063.3905219058,"[214771.7512926351, 365355.0297511765]"
2025-05-01,282773.35205544875,"[191040.8568437968, 374505.8472671007]"
2025-06-01,274275.7043021615,"[161456.49157419053, 387094.9170301325]"
2025-07-01,263849.6042696305,"[127723.68326109115, 399975.5252781699]"
2025-08-01,251771.09467628328,"[88628.88517387985, 414913.3041786867]"
2025-09-01,237981.91044186166,"[43511.61840005295, 432452.2024836704]"
2025-10-01,222401.0033518235,"[-7941.684614828118, 452743.6913184752]"
2025-11-01,205007.63184955702,"[-66157.58985528504, 476172.8535543991]"
2025-12-01,185761.01271999473,"[-131499.37404627664, 503021.3994862661]"
2026-01-01,164618.91330192564,"[-204284.1635032252, 533521.9901070765]"
2026-02-01,141542.74894245397,"[-284815.3499722164, 567900.8478571243]"
2026-03-01,116492.73360989093,"[-373377.43057319045, 606362.8977929723]"
2026-04-01,89428.98931482821,"[-470240.0782964792, 649098.0569261356]"
2026-05-01,60311.85872461065,"[-575662.2680047189, 696285.9854539402]"
2026-06-01,29101.61249789051,"[-689893.6725623613, 748096.8975581423]"
2026-07-01,-4241.48452620953,"[-813176.1123784418, 804693.1433260228]"
2026-08-01,-39757.15416261212,"[-945744.7111514237, 866230.4028261994]"
2026-09-01,-77485.12254190803,"[-1087828.6864893052, 932858.4414054891]"
2026-10-01,-117465.1161621404,"[-1239651.9906454717, 1004721.758321191]"
2026-11-01,-159736.86071420423,"[-1401433.826019528, 1081960.1045911198]"
2026-12-01,-204340.08214761858,"[-1573389.0599873841, 1164708.895692147]"
2027-01-01,-251314.50643505575,"[-1755728.571133978, 1253099.5582638665]"
2027-02-01,-300699.8595003759,"[-1948659.5425703195, 1347259.8235695674]"
