date,prediction,confidence_interval
2025-03-01,308620.1571120469,"[186254.55371725548, 430985.7605068383]"
2025-04-01,343271.4590066071,"[135457.07645745017, 551085.8415557641]"
2025-05-01,375601.89581759705,"[39877.76841721346, 711326.0232179806]"
2025-06-01,410591.7140695632,"[-59219.67566592374, 880403.1038050501]"
2025-07-01,445077.50786731,"[-181379.94591671595, 1071534.961651336]"
2025-08-01,481084.2412486833,"[-313077.99323794455, 1275246.4757353112]"
2025-09-01,517331.3365640141,"[-460603.215135435, 1495265.888263463]"
2025-10-01,554644.196652479,"[-618924.9054661293, 1728213.2987710873]"
2025-11-01,592506.4915183157,"[-790059.4592666378, 1975072.4423032692]"
2025-12-01,631256.7172241649,"[-971950.9001639327, 2234464.3346122624]"
2026-01-01,670688.7550098823,"[-1165161.9322530464, 2506539.442272811]"
2026-02-01,710943.4634942667,"[-1368758.8131095613, 2790645.740098095]"
2026-03-01,751940.6399212494,"[-1582811.3362629027, 3086692.6161054014]"
2026-04-01,793740.921066166,"[-1806837.1798724718, 3394319.0220048036]"
2026-05-01,836315.2139918773,"[-2040750.3054250516, 3713380.733408806]"
2026-06-01,879691.5931007018,"[-2284264.1378682074, 4043647.3240696113]"
2026-07-01,923861.7111391813,"[-2537254.71759159, 4384978.139869953]"
2026-08-01,968840.4253097948,"[-2799529.008182602, 4737209.858802192]"
2026-09-01,1014627.8091165912,"[-3070964.6111902655, 5100220.229423448]"
2026-10-01,1061233.3548467993,"[-3351418.793050989, 5473885.502744587]"
2026-11-01,1108660.5540242384,"[-3640782.224121984, 5858103.33217046]"
2026-12-01,1156916.7212951852,"[-3938942.774646639, 6252776.21723701]"
2027-01-01,1206006.7355716063,"[-4245806.025255183, 6657819.496398395]"
2027-02-01,1255937.027586446,"[-4561280.579722887, 7073154.634895779]"
