date,prediction,confidence_interval
2025-03-01,245586.5203361991,"[207780.46009863855, 283392.5805737596]"
2025-04-01,247273.1321624477,"[208087.87013869564, 286458.39418619976]"
2025-05-01,248762.8301766539,"[208342.61603700975, 289183.04431629804]"
2025-06-01,250249.73860060162,"[208632.5156707939, 291866.96153040935]"
2025-07-01,251736.6075056668,"[208955.87319632457, 294517.341815009]"
2025-08-01,253223.47585088556,"[209310.04749746717, 297136.9042043039]"
2025-09-01,254710.34418817324,"[209692.71262959286, 299727.9757467536]"
2025-10-01,256197.21252534856,"[210101.82107964144, 302292.6039710557]"
2025-11-01,257684.0808625223,"[210535.55942311994, 304832.60230192466]"
2025-12-01,259170.949199696,"[210992.3124889027, 307349.5859104893]"
2026-01-01,260657.81753686973,"[211470.63428046225, 309845.0007932772]"
2026-02-01,262144.68587404344,"[211969.2241612876, 312320.1475867993]"
2026-03-01,263631.55421121715,"[212486.90718460214, 314776.2012378322]"
2026-04-01,265118.42254839087,"[213022.61771857896, 317214.2273782028]"
2026-05-01,266605.2908855646,"[213575.38571636155, 319635.19605476764]"
2026-06-01,268092.1592227383,"[214144.32512679446, 322039.9933186821]"
2026-07-01,269579.027559912,"[214728.62405153026, 324429.43106829375]"
2026-08-01,271065.8958970857,"[215327.53633725375, 326804.2554569177]"
2026-09-01,272552.76423425943,"[215940.3743552769, 329165.15411324194]"
2026-10-01,274039.63257143315,"[216566.50276977074, 331512.76237309555]"
2026-11-01,275526.50090860686,"[217205.33313405394, 333847.6686831598]"
2026-12-01,277013.3692457806,"[217856.3191843013, 336170.41930725984]"
2027-01-01,278500.2375829543,"[218518.95272371525, 338481.52244219335]"
2027-02-01,279987.105920128,"[219192.76000906492, 340781.4518311911]"
