date,prediction,confidence_interval
2025-03-01,416110.2909916739,"[352047.54664600734, 480173.03533734044]"
2025-04-01,414107.8056054157,"[347555.78430062585, 480659.8269102056]"
2025-05-01,415493.06327326776,"[348075.7706955825, 482910.355850953]"
2025-06-01,413733.1806863088,"[344093.3467993357, 483373.014573282]"
2025-07-01,414895.23281714803,"[344363.142309965, 485427.3233243311]"
2025-08-01,413344.73543080705,"[340805.4894410101, 485883.981420604]"
2025-09-01,414314.42186194856,"[340863.8630992445, 487764.98062465264]"
2025-10-01,412944.65950536955,"[337663.60336295835, 488225.71564778074]"
2025-11-01,413748.57835299586,"[337543.8936332987, 489953.263072693]"
2025-12-01,412534.840175325,"[334646.4979724466, 490423.1823782034]"
2026-01-01,413195.93115694064,"[334377.3063736444, 492014.5559402369]"
2026-02-01,412116.90389660175,"[331738.11241899047, 492495.69537421304]"
2026-03-01,412654.95143522834,"[331343.9279038608, 493965.9749665959]"
2026-04-01,411692.2521877566,"[328926.0090152116, 494458.4953603016]"
2026-05-01,412124.3193294482,"[328427.7631788992, 495820.87547999725]"
2026-06-01,411262.0925688725,"[326200.35726528877, 496323.8278724562]"
2026-07-01,411602.8952280731,"[325615.91358019016, 497589.8768759561]"
2026-08-01,410827.4652457288,"[323553.23507445434, 498101.69541700324]"
2026-09-01,411089.6949845603,"[322897.8170289142, 499281.5729402064]"
2026-10-01,410389.2661243504,"[320978.1400006157, 499800.3922480852]"
2026-11-01,410583.86854342336,"[320264.70378589845, 500903.0333009483]"
2026-12-01,409948.26666058257,"[318469.6423538077, 501426.89096735744]"
2027-01-01,410084.6815056126,"[317709.1999424612, 502460.163068764]"
2027-02-01,409505.1309799357,"[316023.13567103934, 502987.12628883205]"
