date,prediction,confidence_interval
2025-03-01,569217.974964508,"[-1246254.1063183798, 2384690.056247396]"
2025-04-01,645108.0913346428,"[-1475339.4845526163, 2765555.667221902]"
2025-05-01,667888.6779412297,"[-1477285.9692042572, 2813063.3250867166]"
2025-06-01,667573.7713396915,"[-1477612.3778896958, 2812759.920569079]"
2025-07-01,663162.428761462,"[-1482990.779060996, 2809315.6365839196]"
2025-08-01,660558.6055711509,"[-1485923.50873103, 2807040.7198733315]"
2025-09-01,659804.6721756724,"[-1486704.3041111077, 2806313.6484624525]"
2025-10-01,659832.1803166674,"[-1486676.8501169784, 2806341.2107503135]"
2025-11-01,659988.4868492354,"[-1486521.755390949, 2806498.72908942]"
2025-12-01,660077.7180655764,"[-1486432.91007535, 2806588.346206503]"
2026-01-01,660102.6037048121,"[-1486408.053644653, 2806613.261054277]"
2026-02-01,660101.0870243347,"[-1486409.5704684854, 2806611.744517155]"
2026-03-01,660095.5603583597,"[-1486415.0986472608, 2806606.21936398]"
2026-04-01,660092.5061467525,"[-1486418.1533105888, 2806603.165604094]"
2026-05-01,660091.6870832955,"[-1486418.9724056185, 2806602.3465722096]"
2026-06-01,660091.7587445976,"[-1486418.9007446165, 2806602.4182338114]"
2026-07-01,660091.9537656398,"[-1486418.705725455, 2806602.613256735]"
2026-08-01,660092.0581787623,"[-1486418.60131286, 2806602.717670385]"
2026-09-01,660092.0850525459,"[-1486418.5744391105, 2806602.7445442025]"
2026-10-01,660092.0819224331,"[-1486418.5775692237, 2806602.7414140897]"
2026-11-01,660092.0750536777,"[-1486418.5844379815, 2806602.734545337]"
2026-12-01,660092.0714885093,"[-1486418.5880031502, 2806602.730980169]"
2027-01-01,660092.0706097841,"[-1486418.5888818754, 2806602.730101444]"
2027-02-01,660092.070740122,"[-1486418.5887515377, 2806602.7302317815]"
