date,prediction,confidence_interval
2025-03-01,1007206.7848200097,"[923621.3959499316, 1090792.1736900879]"
2025-04-01,1059628.0321612116,"[935044.6320408409, 1184211.4322815824]"
2025-05-01,1102199.625051932,"[924735.8984774498, 1279663.351626414]"
2025-06-01,1155340.6804394636,"[909640.9133232994, 1401040.447555628]"
2025-07-01,1215824.6412979327,"[889859.6832472526, 1541789.5993486128]"
2025-08-01,1281946.4244288425,"[870016.1607756377, 1693876.6880820473]"
2025-09-01,1352793.3064470275,"[843200.5156585192, 1862386.0972355357]"
2025-10-01,1431891.2770247445,"[814227.0158372126, 2049555.5382122765]"
2025-11-01,1517502.5515301842,"[782156.373867491, 2252848.729192877]"
2025-12-01,1609912.4455806622,"[746896.6802151339, 2472928.2109461906]"
2026-01-01,1709721.6088035256,"[708337.188670358, 2711106.028936693]"
2026-02-01,1817275.2303889608,"[667174.9211138608, 2967375.539664061]"
2026-03-01,1932429.387526871,"[623067.3939581681, 3241791.381095574]"
2026-04-01,2055603.8178336741,"[576164.5685742381, 3535043.06709311]"
2026-05-01,2187055.534423952,"[526590.1483710518, 3847520.920476852]"
2026-06-01,2326958.6598762833,"[474421.13898222684, 4179496.1807703394]"
2026-07-01,2475527.282165526,"[419667.44249513233, 4531387.121835919]"
2026-08-01,2633033.6598161757,"[362439.8086767909, 4903627.510955561]"
2026-09-01,2799688.6415535873,"[302803.1602294794, 5296574.122877695]"
2026-10-01,2975714.4050862915,"[240818.15736232186, 5710610.652810261]"
2026-11-01,3161347.1370431157,"[176554.94149568025, 6146139.332590551]"
2026-12-01,3356818.007412701,"[110090.45759590901, 6603545.557229493]"
2027-01-01,3562350.9051946867,"[41491.891262055375, 7083209.919127318]"
2027-02-01,3778176.4602157366,"[-29168.22095426405, 7585521.141385738]"
