date,prediction,confidence_interval
2025-03-01,330719.4824631904,"[281183.83510576165, 380255.1298206191]"
2025-04-01,349957.78649873444,"[275823.6716691382, 424091.9013283307]"
2025-05-01,368362.9005776676,"[255921.11659370887, 480804.6845616263]"
2025-06-01,385306.5110533441,"[230101.02591370532, 540511.9961929829]"
2025-07-01,405135.26643997256,"[203718.0851526065, 606552.4477273386]"
2025-08-01,424184.3471854654,"[171112.86705009607, 677255.8273208347]"
2025-09-01,444359.7174900376,"[136321.51743144263, 752397.9175486326]"
2025-10-01,465141.4473979235,"[98193.21208875667, 832089.6827070904]"
2025-11-01,486403.8289435444,"[56990.030654678645, 915817.6272324102]"
2025-12-01,508440.7053080765,"[13222.984039170784, 1003658.4265769823]"
2026-01-01,531045.9460525147,"[-33302.824129114044, 1095394.7162341434]"
2026-02-01,554326.3869825347,"[-82293.54715665686, 1190946.3211217262]"
2026-03-01,578268.4443213736,"[-133701.91720274102, 1290238.8058454883]"
2026-04-01,602866.5148575252,"[-187444.94337358233, 1393177.9730886328]"
2026-05-01,628146.1681921897,"[-243418.55973016948, 1499710.8961145487]"
2026-06-01,654102.603214419,"[-301567.8203193026, 1609773.0267481406]"
2026-07-01,680748.2210321723,"[-361817.5169253601, 1723313.9589897047]"
2026-08-01,708089.7228930149,"[-424108.8280784389, 1840288.2738644686]"
2026-09-01,736133.4281582152,"[-488386.64077141625, 1960653.4970878467]"
2026-10-01,764887.8099388307,"[-554597.6619907565, 2084373.2818684177]"
2026-11-01,794359.5398305403,"[-622694.7086316883, 2211413.788292769]"
2026-12-01,824556.2129292942,"[-692632.40431985, 2341744.8301784387]"
2027-01-01,855485.1727398919,"[-764368.7134324628, 2475339.0589122465]"
2027-02-01,887153.6936896972,"[-837864.1532447904, 2612171.5406241845]"
