date,prediction,confidence_interval
2025-03-01,222014.42074045877,"[30314.366490082408, 413714.4749908351]"
2025-04-01,219410.92387833312,"[-33517.21942396779, 472339.067180634]"
2025-05-01,239489.94065999097,"[-122556.05991652232, 601535.9412365042]"
2025-06-01,254006.49506819042,"[-234213.4683807897, 742226.4585171705]"
2025-07-01,291229.8816634233,"[-363628.66880801023, 946088.4321348569]"
2025-08-01,317307.337870528,"[-496180.3463354944, 1130795.0220765504]"
2025-09-01,363358.3162319871,"[-647545.6937386437, 1374262.326202618]"
2025-10-01,409528.5609622827,"[-811204.7173635861, 1630261.8392881514]"
2025-11-01,469670.5389203769,"[-986058.5954737847, 1925399.6733145386]"
2025-12-01,531817.2739593029,"[-1172873.970864892, 2236508.5187834976]"
2026-01-01,608940.3671966958,"[-1372696.4816431012, 2590577.216036493]"
2026-02-01,690889.3778663253,"[-1584103.2766826851, 2965882.032415336]"
2026-03-01,785701.5719128649,"[-1806948.020464264, 3378351.164289994]"
2026-04-01,888118.7012811911,"[-2042027.196469135, 3818264.5990315173]"
2026-05-01,1003632.3661342874,"[-2288522.4922895944, 4295787.224558169]"
2026-06-01,1128041.8809070692,"[-2546713.1145869577, 4802796.876401097]"
2026-07-01,1265598.0963504515,"[-2816203.052437244, 5347399.245138147]"
2026-08-01,1413828.6839656767,"[-3097370.723587011, 5925028.091518364]"
2026-09-01,1575466.7922765205,"[-3389619.3302576905, 6540552.914810731]"
2026-10-01,1748955.4551021212,"[-3693294.723836993, 7191205.634041236]"
2026-11-01,1936458.2332576301,"[-4007978.6940810885, 7880895.160596348]"
2026-12-01,2136991.7513001147,"[-4333871.105134491, 8607854.607734721]"
2027-01-01,2352105.256004146,"[-4670602.572424486, 9374813.084432777]"
2027-02-01,2581324.739799298,"[-5018332.232933836, 10180981.712532433]"
