date,prediction,confidence_interval
2025-03-01,217395.71626012155,"[181380.5910936877, 253410.84142655542]"
2025-04-01,228800.25214593476,"[192107.70155364563, 265492.8027382239]"
2025-05-01,215927.06551704364,"[179157.39380442948, 252696.7372296578]"
2025-06-01,233525.00369784466,"[196489.49523184574, 270560.5121638436]"
2025-07-01,216768.66415477003,"[179361.23841780424, 254176.0898917358]"
2025-08-01,235944.81797111884,"[198485.46936427476, 273404.1665779629]"
2025-09-01,219668.74812101264,"[181526.2892638113, 257811.20697821397]"
2025-10-01,236624.65887290807,"[198478.54140602305, 274770.77633979305]"
2025-11-01,223946.98781957445,"[184962.93820896078, 262931.0374301881]"
2025-12-01,236306.78313049683,"[197322.58427397482, 275290.98198701884]"
2026-01-01,228845.95234835628,"[189060.38267930708, 268631.5220174055]"
2026-02-01,235722.98744622705,"[195930.74701229503, 275515.22788015904]"
2026-03-01,233693.1496958223,"[193259.69353747924, 274126.6058541654]"
2026-04-01,235460.62386604436,"[194989.99502667083, 275931.2527054179]"
2026-05-01,238004.16913100134,"[197084.53396772814, 278923.80429427454]"
2026-06-01,235891.15487104544,"[194867.3983636197, 276914.9113784712]"
2026-07-01,241523.31186862016,"[200211.69697102447, 282834.9267662159]"
2026-08-01,237158.00792474794,"[195650.50055810128, 278665.5152913946]"
2026-09-01,244210.70080123123,"[202522.69986394118, 285898.7017385213]"
2026-10-01,239210.26753984307,"[197238.73194548837, 281181.8031341978]"
2026-11-01,246192.4769383889,"[204098.9108232712, 288286.0430535066]"
2026-12-01,241863.74811302806,"[199430.13866775308, 284297.35755830305]"
2027-01-01,247693.18270835362,"[205161.08639303, 290225.2790236772]"
2027-02-01,244870.7702644277,"[201984.28531113183, 287757.25521772355]"
