date,prediction,confidence_interval
2025-03-01,158004.28631694382,"[106637.60957106159, 209370.96306282605]"
2025-04-01,152796.00477060978,"[98819.12412614096, 206772.8854150786]"
2025-05-01,150347.28640131393,"[93817.56156261498, 206877.0112400129]"
2025-06-01,146159.55278793952,"[88143.26345843592, 204175.84211744313]"
2025-07-01,144286.4045374184,"[84755.65815448854, 203817.15092034824]"
2025-08-01,140916.22601232675,"[80506.96789327927, 201325.48413137422]"
2025-09-01,139488.61927478685,"[78156.0543914873, 200821.1841580864]"
2025-10-01,136773.86960996597,"[74912.48358736369, 198635.25563256827]"
2025-11-01,135690.43918105122,"[73257.66723525146, 198123.21112685098]"
2025-12-01,133501.5530859208,"[70747.31620963404, 196255.78996220758]"
2026-01-01,132683.37884113356,"[69572.39260898829, 195794.36507327884]"
2026-02-01,130916.74670574124,"[67609.31060059511, 194224.18281088737]"
2026-03-01,130302.4698379731,"[66771.04951886673, 193833.89015707947]"
2026-04-01,128875.18283224097,"[65223.38668193664, 192526.97898254532]"
2026-05-01,128417.17234952313,"[64624.22669873632, 192210.11800030994]"
2026-06-01,127262.84018165381,"[63396.04983670243, 191129.63052660518]"
2026-07-01,126924.18561564936,"[62968.21374766132, 190880.1574836374]"
2026-08-01,125989.60661474486,"[61988.32779470399, 189990.88543478574]"
2026-09-01,125741.76041862805,"[61684.02361146211, 189799.497225794]"
2026-10-01,124984.2690803073,"[60898.74836391142, 189069.7897967032]"
2026-11-01,124805.19968048419,"[60683.88014567851, 188926.51921528988]"
2026-12-01,124190.5528696887,"[60052.211500891775, 188328.89423848563]"
2027-01-01,124063.29889518215,"[59902.22679049968, 188224.37099986462]"
2027-02-01,123563.99049324272,"[59392.503518399884, 187735.47746808553]"
