date,prediction,confidence_interval
2025-03-01,197326.31230352653,"[173606.06431403873, 221046.56029301434]"
2025-04-01,196477.840955979,"[167914.62682453726, 225041.0550874207]"
2025-05-01,190514.1386584625,"[157430.09069194202, 223598.18662498298]"
2025-06-01,187931.60489236514,"[152004.52510260558, 223858.6846821247]"
2025-07-01,185877.10077840168,"[147593.10995095767, 224161.0916058457]"
2025-08-01,183955.08868624739,"[143613.08612625275, 224297.09124624202]"
2025-09-01,182108.93779466208,"[139942.8228421136, 224275.05274721058]"
2025-10-01,180328.81622061998,"[136532.99145990354, 224124.64098133642]"
2025-11-01,178611.4154079322,"[133351.1598492288, 223871.67096663557]"
2025-12-01,176954.39481359735,"[130372.1992991594, 223536.5903280353]"
2026-01-01,175355.61358229842,"[127575.62730248933, 223135.5998621075]"
2026-02-01,173813.02228950686,"[124944.33924074122, 222681.7053382725]"
2026-03-01,172324.64577029238,"[122463.80736915772, 222185.48417142703]"
2026-04-01,170888.57858508095,"[120121.52313176665, 221655.63403839525]"
2026-05-01,169502.98230382774,"[117906.59256389528, 221099.3720437602]"
2026-06-01,168166.08311437324,"[115809.4349677348, 220522.73126101168]"
2026-07-01,166876.16954639013,"[113821.55374385996, 219930.7853489203]"
2026-08-01,165631.59027967017,"[111935.35891334197, 219327.82164599837]"
2026-09-01,164430.75203003915,"[110144.02745036845, 218717.47660970985]"
2026-10-01,163272.117509654,"[108441.39178384382, 218102.84323546418]"
2026-11-01,162154.2034589976,"[106821.84963142447, 217486.55728657072]"
2026-12-01,161075.5787480408,"[105280.29022884386, 216870.86726723774]"
2027-01-01,160034.86254413988,"[103812.03332984287, 216257.69175843688]"
2027-02-01,159030.72254432365,"[102412.77827553681, 215648.6668131105]"
