date,prediction,confidence_interval
2025-03-01,204126.4755338804,"[153822.24943604556, 254430.70163171526]"
2025-04-01,207614.45254240182,"[153263.5803917698, 261965.32469303385]"
2025-05-01,208096.51015202358,"[148033.86786861543, 268159.1524354317]"
2025-06-01,212855.2463747599,"[144073.24046574373, 281637.25228377606]"
2025-07-01,215957.85800630128,"[141366.82480529364, 290548.8912073089]"
2025-08-01,218877.2679618105,"[138021.53641681385, 299732.99950680713]"
2025-09-01,222524.9056523321,"[135172.8495343739, 309876.9617702903]"
2025-10-01,225872.04759016825,"[132476.79908331454, 319267.29609702196]"
2025-11-01,229282.8750554877,"[129766.36175656162, 328799.3883544138]"
2025-12-01,232847.0748320636,"[127214.1704691791, 338479.9791949481]"
2026-01-01,236395.5364963564,"[124721.24223354366, 348069.8307591691]"
2026-02-01,240006.7483750541,"[122274.66727055755, 357738.82947955065]"
2026-03-01,243683.75378244882,"[119892.95072147575, 367474.5568434219]"
2026-04-01,247400.33901156345,"[117551.25833311839, 377249.4196900085]"
2026-05-01,251172.0326419859,"[115246.72854399486, 387097.3367399769]"
2026-06-01,254997.19387740688,"[112977.86702935788, 397016.5207254559]"
2026-07-01,258872.04573046602,"[110737.34948593387, 407006.74197499815]"
2026-08-01,262799.46941642946,"[108522.75036557086, 417076.18846728804]"
2026-09-01,266778.82401067385,"[106331.48973288425, 427226.1582884635]"
2026-10-01,270809.62014520663,"[104160.56476761313, 437458.6755228001]"
2026-11-01,274892.3637470788,"[102008.12255261303, 447776.6049415446]"
2026-12-01,279026.88844512554,"[99872.38537134868, 458181.3915189024]"
2027-01-01,283213.14213048696,"[97751.74497981346, 468674.53928116045]"
2027-02-01,287451.2090564304,"[95644.9465035446, 479257.4716093162]"
