date,prediction,confidence_interval
2025-03-01,312408.4819658051,"[280797.82704274583, 344019.1368888644]"
2025-04-01,313526.9311149387,"[277465.84175836365, 349588.02047151374]"
2025-05-01,313540.8259428955,"[273481.3791557381, 353600.2727300529]"
2025-06-01,311684.6968755785,"[267215.30171478505, 356154.09203637193]"
2025-07-01,310859.6003892885,"[262913.5966958743, 358805.6040827027]"
2025-08-01,309944.0334225486,"[258853.40647176385, 361034.6603733334]"
2025-09-01,308918.6651627179,"[254925.05677251087, 362912.273552925]"
2025-10-01,307985.9048135327,"[251360.8170338337, 364610.9925932317]"
2025-11-01,307061.07695775566,"[248011.51907664142, 366110.6348388699]"
2025-12-01,306145.1064980248,"[244849.29745490616, 367440.9155411434]"
2026-01-01,305251.7539244534,"[241870.07596325604, 368633.4318856508]"
2026-02-01,304374.38794514036,"[239047.39592460435, 369701.37996567634]"
2026-03-01,303512.9724389883,"[236366.299623698, 370659.64525427856]"
2026-04-01,302668.1694170849,"[233815.2108823318, 371521.12795183796]"
2026-05-01,301839.20418108226,"[231382.6308524715, 372295.777509693]"
2026-06-01,301025.8111044382,"[229059.18864172147, 372992.4335671549]"
2026-07-01,300227.7630174081,"[226836.77860722615, 373618.74742759]"
2026-08-01,299444.73675933183,"[224708.16866296213, 374181.3048557015]"
2026-09-01,298676.45278236223,"[222667.0000779043, 374685.90548682015]"
2026-10-01,297922.6379844852,"[220707.60891094172, 375137.66705802863]"
2026-11-01,297183.01738321304,"[218824.9088019384, 375541.12596448767]"
2026-12-01,296457.3240041899,"[217014.31687022484, 375900.331138155]"
2027-01-01,295745.29589597654,"[215271.6802740333, 376218.91151791974]"
2027-02-01,295046.6755505428,"[213593.2180519023, 376500.13304918323]"
