date,prediction,confidence_interval
2025-03-01,441510.1592470709,"[367783.8957908478, 515236.422703294]"
2025-04-01,468542.13422018854,"[394063.6739227165, 543020.5945176606]"
2025-05-01,452077.2736945608,"[376374.55919633526, 527779.9881927863]"
2025-06-01,455845.3896451066,"[378394.99467320804, 533295.7846170053]"
2025-07-01,473186.3806468224,"[394657.5817090823, 551715.1795845625]"
2025-08-01,448096.0881206416,"[368070.1292350049, 528122.0470062783]"
2025-09-01,478706.46004520543,"[397316.9446399237, 560095.9754504871]"
2025-10-01,460621.1547365885,"[378143.2663435586, 543099.0431296184]"
2025-11-01,466662.50735064264,"[382584.7412764904, 550740.2734247949]"
2025-12-01,481665.0376945729,"[396597.15640862053, 566732.9189805252]"
2026-01-01,458149.7197964047,"[371679.2215409898, 544620.2180518196]"
2026-02-01,488510.6328385678,"[400800.9925398666, 576220.273137269]"
2026-03-01,469270.612030984,"[380529.96640939056, 558011.2576525775]"
2026-04-01,477440.6948257107,"[387223.9291300011, 567657.4605214203]"
2026-05-01,490119.4298415559,"[398981.2505991388, 581257.609083973]"
2026-06-01,468280.1946528125,"[375815.7320918431, 560744.657213782]"
2026-07-01,498213.75155795435,"[404611.17209083814, 591816.3310250705]"
2026-08-01,478008.5405706497,"[383419.89589870546, 572597.185242594]"
2026-09-01,488174.90657126956,"[392213.3556138493, 584136.4575286899]"
2026-10-01,498557.77238170034,"[401729.81285433867, 595385.731909062]"
2026-11-01,478480.4134376547,"[380389.89983436675, 576570.9270409426]"
2026-12-01,507819.14227487677,"[408674.50160957896, 606963.7829401746]"
2027-01-01,486836.5658734128,"[386741.97898391576, 586931.1527629099]"
2027-02-01,498859.19632516964,"[397479.9033879786, 600238.4892623606]"
