date,prediction,confidence_interval
2025-03-01,735096.385406772,"[704189.0746003083, 766003.6962132357]"
2025-04-01,740321.4681900841,"[682079.3237196861, 798563.6126604821]"
2025-05-01,750990.7052977168,"[667038.3134249115, 834943.0971705221]"
2025-06-01,756627.4341195388,"[648488.492096767, 864766.3761423106]"
2025-07-01,767770.5705534816,"[636644.1365828018, 898897.0045241613]"
2025-08-01,773867.5907134619,"[620734.9129607391, 927000.2684661846]"
2025-09-01,785459.0845687863,"[610906.205573887, 960011.9635636857]"
2025-10-01,792028.904535386,"[596549.7203437455, 987508.0887270265]"
2025-11-01,804062.23697906,"[587867.8570689256, 1020256.6168891944]"
2025-12-01,811107.9991715065,"[574403.0728488045, 1047812.9254942085]"
2026-01-01,823581.5803498158,"[566369.2328423068, 1080793.9278573247]"
2026-02-01,831104.0001967415,"[553424.8507879496, 1108783.1496055336]"
2026-03-01,844017.516856209,"[545758.8353969746, 1142276.1983154435]"
2026-04-01,852016.6814130472,"[533124.2342857611, 1170909.1285403334]"
2026-05-01,865370.1504166374,"[525664.9222739262, 1205075.3785593486]"
2026-06-01,873845.9845665975,"[513217.00858224346, 1234474.9605509515]"
2026-07-01,887639.5076238204,"[505868.85137627093, 1269410.16387137]"
2026-08-01,896591.8949131964,"[493533.56952432025, 1299650.2203020726]"
2026-09-01,910825.5950250189,"[486238.4877797362, 1335412.7022703015]"
2026-10-01,920254.408978953,"[473970.4100645316, 1366538.4078933746]"
2026-11-01,934928.4139728748,"[466692.66628465627, 1403164.1616610931]"
2026-12-01,944833.5262075023,"[454463.7892201943, 1435203.2631948104]"
2027-01-01,959947.9644757119,"[447181.50982854556, 1472714.4191228782]"
2027-02-01,970329.2467959191,"[434974.83504464023, 1505683.658547198]"
