date,prediction,confidence_interval
2025-03-01,280043.43541965896,"[220917.73458740933, 339169.1362519086]"
2025-04-01,261602.61930104528,"[185027.53923248532, 338177.6993696053]"
2025-05-01,246425.6519484113,"[160010.23921234673, 332841.0646844759]"
2025-06-01,233934.86322510647,"[141447.00672089076, 326422.7197293222]"
2025-07-01,223654.82510516138,"[127270.91905897939, 320038.7311513434]"
2025-08-01,215194.2557937654,"[116258.4990388091, 314130.0125487217]"
2025-09-01,208231.1266460188,"[107603.64240389755, 308858.61088814004]"
2025-10-01,202500.40501917852,"[100743.01396773067, 304257.79607062635]"
2025-11-01,197783.96652328147,"[95268.31338189443, 300299.6196646685]"
2025-12-01,193902.29270730086,"[90876.20497331329, 296928.38044128846]"
2026-01-01,190707.63817575615,"[87337.24208743882, 294078.0342640735]"
2026-02-01,188078.40706058557,"[84475.44555499652, 291681.36856617464]"
2026-03-01,185914.52480392146,"[82154.33246516155, 289674.71714268136]"
2026-04-01,184133.6290912211,"[80267.07249153184, 288000.1856909104]"
2026-05-01,182667.93495294394,"[78729.39491928917, 286606.4749865987]"
2026-06-01,181461.6547133657,"[77474.38539009675, 285448.9240366346]"
2026-07-01,180468.874583872,"[76448.61170318027, 284489.1374645637]"
2026-08-01,179651.80707900922,"[75609.20213126187, 283694.41202675656]"
2026-09-01,178979.35273824475,"[74921.61723524946, 283037.08824124]"
2026-10-01,178425.91640927352,"[74357.93355481855, 282493.89926372847]"
2026-11-01,177970.43303790147,"[73895.50976759863, 282045.3563082043]"
2026-12-01,177595.56588383863,"[73515.94182268289, 281675.1899449944]"
2027-01-01,177287.04664465788,"[73204.23864842327, 281369.8546408925]"
2027-02-01,177033.1323715266,"[72948.16780912722, 281118.096933926]"
