date,prediction,confidence_interval
2025-03-01,260684.67550593722,"[203041.93293897572, 318327.41807289876]"
2025-04-01,258655.0647854685,"[199644.55205270904, 317665.577518228]"
2025-05-01,258249.21539008032,"[199138.05924747087, 317360.3715326898]"
2025-06-01,257813.75084260298,"[198551.20600212342, 317076.29568308254]"
2025-07-01,257348.6711430365,"[197874.01924587085, 316823.32304020214]"
2025-08-01,256853.97629138088,"[197096.83398673515, 316611.1185960266]"
2025-09-01,256329.6662876361,"[196210.39301109037, 316448.93956418184]"
2025-10-01,255775.74113180215,"[195205.95170769963, 316345.53055590467]"
2025-11-01,255192.20082387907,"[194075.38272033026, 316309.0189274279]"
2025-12-01,254579.04536386684,"[192811.27467469088, 316346.81605304277]"
2026-01-01,253936.27475176545,"[191407.01922085928, 316465.5302826716]"
2026-02-01,253263.8889875749,"[189856.88114883, 316670.8968263198]"
2026-03-01,252561.88807129522,"[188156.04736336952, 316967.7287792209]"
2026-04-01,251830.2720029264,"[186300.6519529851, 317359.8920528677]"
2026-05-01,251069.0407824684,"[184287.7762931541, 317850.3052717827]"
2026-06-01,250278.19440992127,"[182115.42488032303, 318440.9639395195]"
2026-07-01,249457.732885285,"[179782.47919149513, 319132.9865790749]"
2026-08-01,248607.65620855955,"[177288.63313068444, 319926.67928643466]"
2026-09-01,247727.96437974495,"[174634.31444792915, 320821.61431156076]"
2026-10-01,246818.65739884123,"[171820.5968642167, 321816.7179334657]"
2026-11-01,245879.73526584834,"[168849.10754201515, 322910.36298968154]"
2026-12-01,244911.1979807663,"[165721.9340934391, 324100.46186809347]"
2027-01-01,243913.0455435951,"[162441.534631091, 325384.5564560992]"
2027-02-01,242885.27795433477,"[159010.65355862994, 326759.90235003957]"
