date,prediction,confidence_interval
2025-03-01,661946.1627595146,"[560994.4997994897, 762897.8257195395]"
2025-04-01,661166.6474911006,"[551734.8807710403, 770598.4142111609]"
2025-05-01,659706.9145117394,"[545715.2040703717, 773698.6249531071]"
2025-06-01,654796.2401653815,"[532121.3813382084, 777471.0989925545]"
2025-07-01,650008.2882030553,"[519613.8786028003, 780402.6978033102]"
2025-08-01,645339.9916766229,"[508008.7878001464, 782671.1955530994]"
2025-09-01,640788.3602838734,"[497173.066152988, 784403.6544147588]"
2025-10-01,636350.4784530686,"[487006.225754853, 785694.7311512843]"
2025-11-01,632023.5034753586,"[477429.77825998433, 786617.2286907329]"
2025-12-01,627804.6636838687,"[468380.7520237193, 787228.5753440182]"
2026-01-01,623691.2566782942,"[459807.50544022035, 787575.007916368]"
2026-02-01,619680.6475938628,"[451666.91045365843, 787694.3847340673]"
2026-03-01,615770.2674135587,"[443922.3924371068, 787618.1423900105]"
2026-04-01,611957.611322524,"[436542.52638789976, 787372.6962571483]"
2026-05-01,608240.2371035875,"[429500.0065476835, 786980.4676594915]"
2026-06-01,604615.7635728882,"[422770.8738324635, 786460.6533133129]"
2026-07-01,601081.8690545963,"[416333.9256568616, 785829.812452331]"
2026-08-01,597636.2898937508,"[410170.2575951245, 785102.3221923772]"
2026-09-01,594276.8190062634,"[404262.9021612889, 784290.7358512379]"
2026-10-01,591001.3044651591,"[398596.54035444034, 783406.0685758778]"
2026-11-01,587807.6481221479,"[393157.26855659287, 782458.0276877029]"
2026-12-01,584693.8042636446,"[387932.4081189588, 781455.2004083304]"
2027-01-01,581657.7783003764,"[382910.34828228166, 780405.2083184711]"
2027-02-01,578697.6254897375,"[378080.41542399477, 779314.8355554802]"
