date,prediction,confidence_interval
2025-03-01,516745.0408704357,"[465548.3486066479, 567941.7331342235]"
2025-04-01,516527.4679965793,"[443988.6959159387, 589066.2400772199]"
2025-05-01,516266.8953051364,"[427186.58582091227, 605347.2047893605]"
2025-06-01,515963.52290299616,"[412806.5869330786, 619120.4588729137]"
2025-07-01,515617.3502920279,"[399945.2723436826, 631289.4282403733]"
2025-08-01,515228.3774734717,"[388140.49272430775, 642316.2622226356]"
2025-09-01,514796.60444732435,"[377118.51499244955, 652474.6939021992]"
2025-10-01,514322.0312135859,"[366701.54621056374, 661942.5162166081]"
2025-11-01,513804.6577722564,"[356766.49471110106, 670842.8208334118]"
2025-12-01,513244.4841233358,"[347224.03993321734, 679264.9283134543]"
2026-01-01,512641.5102668241,"[338006.98428536067, 687276.0362482875]"
2026-02-01,511995.7362027213,"[329063.3050634156, 694928.167342027]"
2026-03-01,511307.1619310274,"[320351.7787645934, 702262.5450974614]"
2026-04-01,510575.78745174245,"[311839.10227325023, 709312.4726302347]"
2026-05-01,509801.61276486644,"[303497.92940734734, 716105.2961223855]"
2026-06-01,508984.63787039934,"[295305.4907092199, 722663.7850315787]"
2026-07-01,508124.86276834115,"[287242.5979584659, 729007.1275782164]"
2026-08-01,507222.28745869186,"[279292.91007883707, 735151.6648385467]"
2026-09-01,506276.9119414515,"[271442.38125000795, 741111.442632895]"
2026-10-01,505288.73621662,"[263678.8388980233, 746898.6335352168]"
2026-11-01,504257.76028419746,"[255991.6561090172, 752523.8644593777]"
2026-12-01,503183.9841441838,"[248371.49390286428, 757996.4743855033]"
2027-01-01,502067.4077965791,"[240810.09600963135, 763324.719583527]"
2027-02-01,500908.03124138335,"[233300.12366453826, 768515.9388182284]"
