date,prediction,confidence_interval
2025-03-01,1340897.5913859217,"[1281755.3964626992, 1400039.7863091442]"
2025-04-01,1364906.019954287,"[1279811.683496368, 1450000.356412206]"
2025-05-01,1394907.3546414995,"[1279051.2499275699, 1510763.459355429]"
2025-06-01,1422838.6501298673,"[1280164.071792314, 1565513.2284674204]"
2025-07-01,1454633.6283345155,"[1284453.9414046393, 1624813.3152643917]"
2025-08-01,1488437.5811789664,"[1290913.829230538, 1685961.3331273948]"
2025-09-01,1525814.0406327285,"[1299681.9821791025, 1751946.0990863545]"
2025-10-01,1566412.3814967833,"[1310149.62580522, 1822675.1371883466]"
2025-11-01,1610732.0255161847,"[1322136.43921253, 1899327.6118198396]"
2025-12-01,1658786.7267590475,"[1335276.3111869325, 1982297.1423311625]"
2026-01-01,1710816.7973905352,"[1349368.1597723581, 2072265.4350087123]"
2026-02-01,1766924.261566768,"[1364171.3496847705, 2169677.1734487657]"
2026-03-01,1827286.3370268997,"[1379530.3584643228, 2275042.3155894764]"
2026-04-01,1892026.4300627976,"[1395281.0018564567, 2388771.8582691383]"
2026-05-01,1961306.3942345905,"[1411317.7358925764, 2511295.0525766043]"
2026-06-01,2035254.81507354,"[1427528.6078755888, 2642981.022271491]"
2026-07-01,2114029.8046982884,"[1443848.8080783514, 2784210.8013182255]"
2026-08-01,2197761.203105462,"[1460203.3638147623, 2935319.0423961612]"
2026-09-01,2286606.2112821573,"[1476557.8944307298, 3096654.528133585]"
2026-10-01,2380694.97305613,"[1492863.7653511418, 3268526.1807611184]"
2026-11-01,2480184.4675229443,"[1509108.68457192, 3451260.2504739687]"
2026-12-01,2585204.9120973586,"[1525262.8918915335, 3645146.9323031837]"
2027-01-01,2695913.2318321043,"[1541330.1239202553, 3850496.339743953]"
2027-02-01,2812439.6619667904,"[1557294.3589181826, 4067584.9650153983]"
