date,prediction,confidence_interval
2025-03-01,267921.9395940035,"[240293.9314502536, 295549.9477377534]"
2025-04-01,270829.1175211522,"[236599.25569015573, 305058.97935214866]"
2025-05-01,273182.710633748,"[234451.60443695544, 311913.81683054054]"
2025-06-01,274682.93199777155,"[230356.0457192382, 319009.81827630487]"
2025-07-01,276183.1533617951,"[226891.70271289625, 325474.604010694]"
2025-08-01,277683.3747258187,"[223883.54789528289, 331483.20155635447]"
2025-09-01,279183.59608984226,"[221225.02789739598, 337142.1642822886]"
2025-10-01,280683.81745386583,"[218845.56160167308, 342522.0733060586]"
2025-11-01,282184.0388178894,"[216695.5348896116, 347672.5427461672]"
2025-12-01,283684.260181913,"[214738.49594155618, 352630.0244222698]"
2026-01-01,285184.48154593655,"[212946.73056620525, 357422.2325256679]"
2026-02-01,286684.7029099601,"[211298.58398523714, 362070.82183468307]"
2026-03-01,288184.9242739837,"[209776.75386773533, 366593.09468023205]"
2026-04-01,289685.14563800726,"[208367.15595320205, 371003.1353228125]"
2026-05-01,291185.36700203083,"[207058.14366558113, 375312.59033848054]"
2026-06-01,292685.5883660544,"[205839.95539453594, 379531.2213375729]"
2026-07-01,294185.809730078,"[204704.31317270864, 383667.30628744734]"
2026-08-01,295686.03109410155,"[203644.124953098, 387727.9372351051]"
2026-09-01,297186.2524581251,"[202653.25956150668, 391719.24535474356]"
2026-10-01,298686.4738221487,"[201726.37375044436, 395646.573893853]"
2026-11-01,300186.69518617226,"[200858.7773290173, 399514.61304332723]"
2026-12-01,301686.91655019583,"[200046.32659834376, 403327.5065020479]"
2027-01-01,303187.1379142194,"[199285.3391536429, 407088.9366747959]"
2027-02-01,304687.359278243,"[198572.52503907477, 410802.1935174112]"
