date,prediction,confidence_interval
2025-03-01,403974.8475243727,"[355826.48185238644, 452123.21319635893]"
2025-04-01,405231.51417095994,"[334479.74249509454, 475983.28584682534]"
2025-05-01,406488.1808175472,"[318776.37275464, 494199.9888804544]"
2025-06-01,407744.84746413445,"[305858.09978783084, 509631.59514043806]"
2025-07-01,409001.5141107217,"[294684.16008936043, 523318.868132083]"
2025-08-01,410258.18075730896,"[284735.2525376576, 535781.1089769603]"
2025-09-01,411514.8474038962,"[275707.8019783137, 547321.8928294787]"
2025-10-01,412771.51405048347,"[267406.1066606346, 558136.9214403323]"
2025-11-01,414028.1806970707,"[259695.2621605278, 568361.0992336136]"
2025-12-01,415284.847343658,"[252477.60603542352, 578092.0886518925]"
2026-01-01,416541.51399024524,"[245679.73973752314, 587403.2882429673]"
2026-02-01,417798.1806368325,"[239244.8441259214, 596351.5171477436]"
2026-03-01,419054.84728341975,"[233127.86683795252, 604981.827728887]"
2026-04-01,420311.513930007,"[227292.36944957045, 613330.6584104436]"
2026-05-01,421568.18057659426,"[221708.3841833473, 621427.9769698412]"
2026-06-01,422824.8472231815,"[216350.91111321963, 629298.7833331435]"
2026-07-01,424081.51386976877,"[211198.83638958697, 636964.1913499506]"
2026-08-01,425338.180516356,"[206234.13571224568, 644442.2253204663]"
2026-09-01,426594.8471629433,"[201441.27617657834, 651748.4181493082]"
2026-10-01,427851.51380953053,"[196806.7592568626, 658896.2683621985]"
2026-11-01,429108.1804561178,"[192318.7662402516, 665897.594671984]"
2026-12-01,430364.84710270504,"[187966.87936558982, 672762.8148398203]"
2027-01-01,431621.5137492923,"[183741.8598011031, 679501.1676974815]"
2027-02-01,432878.18039587955,"[179635.4689116899, 686120.8918800692]"
