date,prediction,confidence_interval
2025-03-01,366931.13401755784,"[331100.63901159784, 402761.62902351783]"
2025-04-01,367829.5163860771,"[322457.6211364211, 413201.4116357331]"
2025-05-01,369632.0427421248,"[318019.5769313771, 421244.5085528725]"
2025-06-01,371434.56909817253,"[314258.6617981092, 428610.4763982359]"
2025-07-01,373237.09545422025,"[310993.04253263364, 435481.14837580686]"
2025-08-01,375039.62181026797,"[308110.10759848607, 441969.1360220499]"
2025-09-01,376842.1481663157,"[305534.3812601437, 448149.91507248767]"
2025-10-01,378644.6745223634,"[303212.3514130703, 454076.99763165653]"
2025-11-01,380447.2008784111,"[301104.44369046966, 459789.9580663526]"
2025-12-01,382249.72723445884,"[299180.4136059927, 465319.040862925]"
2026-01-01,384052.25359050656,"[297416.5299239709, 470687.9772570422]"
2026-02-01,385854.7799465543,"[295793.76527458784, 475915.7946185207]"
2026-03-01,387657.306302602,"[294296.58590979443, 481018.02669540956]"
2026-04-01,389459.8326586497,"[292912.1146080203, 486007.55070927914]"
2026-05-01,391262.35901469743,"[291629.5350594181, 490895.18296997674]"
2026-06-01,393064.88537074515,"[290439.65768367244, 495690.11305781786]"
2026-07-01,394867.41172679287,"[289334.5964211101, 500400.22703247564]"
2026-08-01,396669.9380828406,"[288307.52368161385, 505032.3524840673]"
2026-09-01,398472.4644388883,"[287352.4815222993, 509592.4473554773]"
2026-10-01,400274.990794936,"[286464.2340453964, 514085.74754447566]"
2026-11-01,402077.51715098374,"[285638.1505243024, 518516.8837776651]"
2026-12-01,403880.04350703146,"[284870.1117830675, 522889.9752309954]"
2027-01-01,405682.5698630792,"[284156.4344128708, 527208.7053132876]"
2027-02-01,407485.0962191269,"[283493.8088398024, 531476.3835984514]"
