date,prediction,confidence_interval
2025-03-01,261010.09421652637,"[165744.76520799607, 356275.4232250567]"
2025-04-01,211323.26193742352,"[82575.66434784238, 340070.85952700465]"
2025-05-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2025-06-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2025-07-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2025-08-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2025-09-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2025-10-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2025-11-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2025-12-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2026-01-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2026-02-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2026-03-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2026-04-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2026-05-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2026-06-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2026-07-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2026-08-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2026-09-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2026-10-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2026-11-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2026-12-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2027-01-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
2027-02-01,188796.39205874575,"[50646.43719736341, 326946.3469201281]"
