date,prediction,confidence_interval
2025-02-01,241649.17811350504,"[-477430.7412582777, 960729.0974852877]"
2025-03-01,239308.3097636035,"[-1378575.8808175577, 1857192.5003447644]"
2025-04-01,231838.17037338382,"[-2491430.683400358, 2955107.024147126]"
2025-05-01,219099.53536593437,"[-3790451.0916218436, 4228650.162353712]"
2025-06-01,200953.18016434365,"[-5258984.984251944, 5660891.344580632]"
2025-07-01,177259.88019169995,"[-6885401.5777279865, 7239921.338111386]"
2025-08-01,147880.4108710918,"[-8661120.399621734, 8956881.221363919]"
2025-09-01,112675.54762560755,"[-10579556.708204212, 10804907.803455425]"
2025-10-01,71506.06587833562,"[-12635507.92695147, 12778520.05870814]"
2025-11-01,24232.74105236443,"[-14824771.37933707, 14873236.8614418]"
2025-12-01,-29283.651429217643,"[-17143892.92285361, 17085325.619995177]"
2026-01-01,-89182.33614332217,"[-19589994.382510748, 19411629.710224103]"
2026-02-01,-155602.53766686074,"[-22160650.85929641, 21849445.78396269]"
2026-03-01,-228683.48057674494,"[-24853800.934893202, 24396433.97373971]"
2026-04-01,-308564.3894498864,"[-27667679.333407532, 27050550.55450776]"
2026-05-01,-395384.4888631967,"[-30600765.366440535, 29809996.388714142]"
2026-06-01,-489283.00339358737,"[-33651742.75110536, 32673176.744318187]"
2026-07-01,-590399.15761797,"[-36819467.80180448, 35638669.48656854]"
2026-08-01,-698872.1761132563,"[-40102943.90490851, 38705199.552682]"
2026-09-01,-814841.2834563575,"[-43501300.78657251, 41871618.2196598]"
2026-10-01,-938445.7042241858,"[-47013777.49154102, 45136886.08309265]"
2026-11-01,-1069824.6629936523,"[-50639708.273262694, 48500058.947275385]"
2026-12-01,-1209117.3843416688,"[-54378510.79520464, 51960276.026521295]"
2027-01-01,-1356463.092845147,"[-58229676.186730176, 55516750.00103988]"
