date,prediction,confidence_interval
2025-03-01,342765.3931600022,"[282453.5293974137, 403077.25692259066]"
2025-04-01,345213.9674779557,"[253121.2178407815, 437306.71711512987]"
2025-05-01,356348.4213433918,"[224705.81736758453, 487991.0253191991]"
2025-06-01,358744.857971887,"[174176.39426600677, 543313.3216777672]"
2025-07-01,364591.5877940849,"[127726.14441754285, 601457.031170627]"
2025-08-01,371661.2856529134,"[76423.90108093456, 666898.6702248922]"
2025-09-01,376182.9405634976,"[17215.500553408056, 735150.3805735871]"
2025-10-01,382380.5921357521,"[-42853.754524491436, 807614.9387959957]"
2025-11-01,388430.1881916266,"[-107499.5123629091, 884359.8887461624]"
2025-12-01,393915.01321006654,"[-176305.16010814748, 964135.1865282806]"
2026-01-01,400034.01437029144,"[-247533.1631373652, 1047601.1918779481]"
2026-02-01,405966.1576549485,"[-322428.2587060639, 1134360.5740159608]"
2026-03-01,411849.7734577552,"[-400426.12515955686, 1224125.6720750672]"
2026-04-01,417948.7916425943,"[-481150.0937882354, 1317047.677073424]"
2026-05-01,423975.7224208035,"[-564915.5319455819, 1412866.976787189]"
2026-06-01,430051.336583732,"[-651405.4466945627, 1511508.1198620265]"
2026-07-01,436206.8513673734,"[-740535.2503650321, 1612948.953099779]"
2026-08-01,442359.8160658382,"[-832332.7308964672, 1717052.3630281435]"
2026-09-01,448565.5047059978,"[-926642.0538317333, 1823773.063243729]"
2026-10-01,454815.40943284176,"[-1023422.7751244744, 1933053.5939901578]"
2026-11-01,461091.0808486126,"[-1122633.8435377448, 2044816.00523497]"
2026-12-01,467412.07616370986,"[-1224192.4399729243, 2159016.5923003443]"
2027-01-01,473770.4092863091,"[-1328060.182628601, 2275601.0012012194]"
2027-02-01,480163.76229214016,"[-1434188.8808807677, 2394516.405465048]"
