date,prediction,confidence_interval
2025-03-01,194238.38449469383,"[160731.58193736133, 227745.18705202633]"
2025-04-01,191287.430244855,"[155257.76620696572, 227317.09428274428]"
2025-05-01,193352.4847379841,"[156193.9839965562, 230510.98547941202]"
2025-06-01,192436.0827386025,"[154632.37816838996, 230239.78730881505]"
2025-07-01,195358.98346496292,"[157013.8136419269, 233704.15328799892]"
2025-08-01,194758.2304043133,"[155950.1922198116, 233566.268588815]"
2025-09-01,197800.62924381817,"[158524.04619067203, 237077.2122969643]"
2025-10-01,197245.53616923353,"[157537.81046632564, 236953.26187214142]"
2025-11-01,200304.57439531438,"[160146.75759523717, 240462.3911953916]"
2025-12-01,199756.38006365125,"[159179.65604589955, 240333.10408140294]"
2026-01-01,202817.40907850835,"[161801.23736773545, 243833.58078928126]"
2026-02-01,202270.58150011522,"[160844.57956876722, 243696.58343146322]"
2026-03-01,205331.51195932104,"[163475.1353730449, 247187.88854559718]"
2026-04-01,204785.26185423875,"[162527.25588335833, 247043.26782511917]"
2026-05-01,207845.79580125873,"[165165.82866952464, 250525.76293299283]"
2026-06-01,207300.01048061426,"[164226.09749334544, 250373.92346788308]"
2026-07-01,210360.1055053391,"[166872.15329025273, 253848.05772042548]"
2026-08-01,209814.7687990203,"[165940.1231453847, 253689.41445265588]"
2026-09-01,212874.41894604114,"[168593.22376365555, 257155.61412842674]"
2026-10-01,212329.5284527594,"[167668.50483596238, 256990.55206955643]"
2026-11-01,215388.73296705663,"[170328.2570928441, 260449.20884126914]"
2026-12-01,214844.2882497261,"[169410.4955199152, 260278.080979537]"
2027-01-01,217903.04711811358,"[172076.5403568405, 263729.5538793866]"
2027-02-01,217359.04801987327,"[171165.4119706108, 263552.68406913575]"
