date,prediction,confidence_interval
2025-03-01,245034.4913011365,"[67371.31273941055, 422697.66986286244]"
2025-04-01,280774.55604105577,"[25402.668920128344, 536146.4431619832]"
2025-05-01,316579.1835718283,"[-40978.89424108644, 674137.261384743]"
2025-06-01,363502.6461304191,"[-112809.60786839877, 839814.900129237]"
2025-07-01,419878.7047677596,"[-198258.12038421287, 1038015.5299197321]"
2025-08-01,487506.38286615803,"[-297230.73746036424, 1272243.5031926804]"
2025-09-01,567240.7132049,"[-411172.7255788711, 1545654.1519886712]"
2025-10-01,660193.8860807632,"[-540740.851856925, 1861128.6240184512]"
2025-11-01,767408.0381389412,"[-686550.2657486214, 2221366.3420265038]"
2025-12-01,889944.3897136758,"[-849050.1842285345, 2628938.9636558862]"
2026-01-01,1028858.9624496409,"[-1028602.6812399001, 3086320.6061391816]"
2026-02-01,1185209.1941942768,"[-1225490.9343634723, 3595909.322752026]"
2026-03-01,1360052.1369996713,"[-1439936.689523181, 4160040.9635225236]"
2026-04-01,1554444.9480144829,"[-1672109.3321029772, 4780999.228131942]"
2026-05-01,1769444.7557574518,"[-1922133.4413988662, 5461022.9529137695]"
2026-06-01,2006108.6965465478,"[-2190094.2747892784, 6202311.6678823745]"
2026-07-01,2265493.9045751104,"[-2476042.125073647, 7007029.934223868]"
2026-08-01,2548657.5146152615,"[-2779995.8007842437, 7877310.830014767]"
2026-09-01,2856656.661281453,"[-3101945.490075681, 8815258.812638586]"
2026-10-01,3190548.4792310903,"[-3441855.1574041145, 9822952.115866296]"
2026-11-01,3551390.1031098743,"[-3799664.5835563685, 10902444.789776117]"
2026-12-01,3940238.6675666976,"[-4175291.125514357, 12055768.460647753]"
2027-01-01,4358151.307249581,"[-4568631.252307417, 13284933.86680658]"
2027-02-01,4806185.156806786,"[-4979561.898448465, 14591932.212062037]"
