date,prediction,confidence_interval
2025-03-01,103904.43362883176,"[9058.363776938306, 198750.50348072522]"
2025-04-01,95226.26998687624,"[-49824.76281226422, 240277.30278601672]"
2025-05-01,89164.56954410623,"[-107642.59313497168, 285971.73222318414]"
2025-06-01,85719.3323005217,"[-165594.42013946228, 337033.08474050567]"
2025-07-01,84890.55825612266,"[-223977.51142601037, 393758.62793825567]"
2025-08-01,86678.24741090911,"[-282833.2678290541, 456189.7626508723]"
2025-09-01,91082.39976488105,"[-342114.4171033936, 524279.2166331557]"
2025-10-01,98103.01531803847,"[-401741.66547872947, 597947.6961148065]"
2025-11-01,107740.09407038138,"[-461625.76539524004, 677105.9535360028]"
2025-12-01,119993.63602190978,"[-521676.73641198606, 761664.0084558056]"
2026-01-01,134863.64117262367,"[-581807.771279519, 851535.0536247664]"
2026-02-01,152350.1095225231,"[-641936.7878433784, 946637.0068884246]"
2026-03-01,172453.04107160796,"[-701986.8975545377, 1046892.9796977537]"
2026-04-01,195172.43581987833,"[-761886.3711195025, 1152231.2427592592]"
2026-05-01,220508.2937673342,"[-821568.3781030186, 1262584.9656376871]"
2026-06-01,248460.61491397553,"[-880970.63589991, 1377891.8657278612]"
2026-07-01,279029.39925980236,"[-940035.0348117326, 1498093.8333313374]"
2026-08-01,312214.6468048147,"[-998707.2715670741, 1623136.5651767035]"
2026-09-01,348016.3575490125,"[-1056936.506061045, 1752969.2211590703]"
2026-10-01,386434.53149239585,"[-1114675.0470577504, 1887544.110042542]"
2026-11-01,427469.1686349646,"[-1171878.0679952053, 2026816.4052651345]"
2026-12-01,471120.2689767189,"[-1228503.3517619525, 2170743.8897153903]"
2027-01-01,517387.83251765865,"[-1284511.0622835595, 2319286.727318877]"
2027-02-01,566271.8592577839,"[-1339863.540381407, 2472407.258896975]"
