date,prediction,confidence_interval
2025-03-01,280341.6739505364,"[233831.6942841179, 326851.6536169549]"
2025-04-01,280716.2184396455,"[214733.07999511115, 346699.3568841798]"
2025-05-01,281073.6334673273,"[200007.0182026377, 362140.2487320169]"
2025-06-01,281413.91903358174,"[187513.7064553775, 375314.13161178597]"
2025-07-01,281737.0751384089,"[176427.32699760178, 387046.82327921607]"
2025-08-01,282043.1017818088,"[166325.84912071456, 397760.35444290296]"
2025-09-01,282331.99896378134,"[156959.45208329713, 407704.54584426555]"
2025-10-01,282603.7666843266,"[148165.9410685544, 417041.59230009874]"
2025-11-01,282858.4049434445,"[139833.05768766048, 425883.7521992285]"
2025-12-01,283095.9137411351,"[131879.36182126377, 434312.4656610064]"
2026-01-01,283316.2930773984,"[124243.59628061042, 442388.98987418634]"
2026-02-01,283519.5429522344,"[116878.34488928807, 450160.7410151807]"
2026-03-01,283705.66336564306,"[109746.03957120512, 457665.287160081]"
2026-04-01,283874.65431762446,"[102816.33392896876, 464932.97470628016]"
2026-05-01,284026.5158081785,"[96064.31225426271, 471988.7193620943]"
2026-06-01,284161.2478373053,"[89469.23074732913, 478853.2649272815]"
2026-07-01,284278.85040500475,"[83013.60973405783, 485544.0910759517]"
2026-08-01,284379.3235112769,"[76682.56432768016, 492076.0826948737]"
2026-09-01,284462.66715612175,"[70463.30127649728, 498462.0330357462]"
2026-10-01,284528.88133953925,"[64344.73425786398, 504713.02842121455]"
2026-11-01,284577.96606152947,"[58317.18527486129, 510838.74684819765]"
2026-12-01,284609.92132209236,"[52372.14975075971, 516847.692893425]"
2027-01-01,284624.74712122796,"[46502.10949100263, 522747.3847514533]"
2027-02-01,284622.44345893624,"[40700.382127703895, 528544.5047901686]"
