date,prediction,confidence_interval
2025-03-01,417926.98482041276,"[-111687.32569963363, 947541.2953404591]"
2025-04-01,466849.8140446709,"[-133696.70467078197, 1067396.3327601238]"
2025-05-01,539240.3148105277,"[-150069.80138930015, 1228550.4310103557]"
2025-06-01,621602.2752736217,"[-186718.81082540005, 1429923.3613726434]"
2025-07-01,702870.6108220821,"[-204713.11102296726, 1610454.3326671314]"
2025-08-01,792731.3427352452,"[-219609.69891523325, 1805072.3843857236]"
2025-09-01,888558.7081450264,"[-232937.18202575226, 2010054.598315805]"
2025-10-01,989353.971417521,"[-241049.12419846945, 2219757.0670335116]"
2025-11-01,1096351.4907523692,"[-245734.51589242066, 2438437.497397159]"
2025-12-01,1209111.409002183,"[-247063.37510568276, 2665286.193110049]"
2026-01-01,1327565.7343428493,"[-244684.67037993972, 2899816.139065638]"
2026-02-01,1451865.2952634045,"[-238817.79925408796, 3142548.3897808967]"
2026-03-01,1581942.5186447096,"[-229452.92996366345, 3393337.9672530824]"
2026-04-01,1717796.8852179367,"[-216546.15365252574, 3652139.924088399]"
2026-05-01,1859445.9743685436,"[-200111.06491636415, 3919003.0136534516]"
2026-06-01,2006880.0158399872,"[-180128.90867466922, 4193888.9403546434]"
2026-07-01,2160100.0163298068,"[-156577.28907254525, 4476777.321732159]"
2026-08-01,2319107.9082006463,"[-129438.54048195202, 4767654.356883245]"
2026-09-01,2483902.3453453872,"[-98690.00823574094, 5066494.698926516]"
2026-10-01,2654483.591728642,"[-64308.3501475798, 5373275.533604864]"
2026-11-01,2830851.8430169243,"[-26270.426320744213, 5687974.112354593]"
2026-12-01,3013006.9214556427,"[15447.58863391215, 6010566.254277373]"
2027-01-01,3200948.877124035,"[60869.48623462673, 6341028.268013443]"
2027-02-01,3394677.727284659,"[110018.85276268562, 6679336.601806633]"
