date,prediction,confidence_interval
2025-03-01,159611.77515017608,"[89518.91680321925, 229704.63349713292]"
2025-04-01,155449.55623201688,"[82535.91344409973, 228363.19901993405]"
2025-05-01,164704.40640813435,"[86758.61745163673, 242650.19536463197]"
2025-06-01,164248.45806056962,"[78515.53681198637, 249981.3793091529]"
2025-07-01,162168.26691288748,"[70787.88729278513, 253548.64653298983]"
2025-08-01,163882.2858312839,"[67531.86745023084, 260232.70421233695]"
2025-09-01,164464.36105903445,"[62880.93586463232, 266047.7862534366]"
2025-10-01,164481.0541000057,"[58025.601217971824, 270936.5069820396]"
2025-11-01,164996.71613108445,"[53970.837236053296, 276022.5950261156]"
2025-12-01,165491.33505604975,"[50019.75949431113, 280962.9106177884]"
2026-01-01,165853.78642920035,"[46098.468449153486, 285609.10440924723]"
2026-02-01,166271.66176800264,"[42396.27425007244, 290147.04928593285]"
2026-03-01,166705.1853617252,"[38837.548489905515, 294572.8222335449]"
2026-04-01,167117.77756551848,"[35376.52875362543, 298859.02637741156]"
2026-05-01,167533.7468366195,"[32031.656239297852, 303035.8374339412]"
2026-06-01,167954.24643150865,"[28792.76471982675, 307115.72814319056]"
2026-07-01,168372.1405764339,"[25644.56921697798, 311099.71193588985]"
2026-08-01,168789.7498388626,"[22583.258721405582, 314996.2409563196]"
2026-09-01,169208.18115645493,"[19603.69860885135, 318812.6637040585]"
2026-10-01,169626.38783184803,"[16699.322263387498, 322553.45340030856]"
2026-11-01,170044.4509509887,"[13865.485408511653, 326223.4164934658]"
2026-12-01,170462.6289094828,"[11098.120902868395, 329827.1369160972]"
2027-01-01,170880.80402669925,"[8393.184546535544, 333368.42350686295]"
2027-02-01,171298.94857125057,"[5747.1235030954995, 336850.7736394056]"
