date,prediction,confidence_interval
2025-03-01,524611.2903225806,"[205728.75958062732, 843493.8210645339]"
2025-04-01,619045.1612903224,"[-389349.9418929131, 1627440.264473558]"
2025-05-01,753612.9032258062,"[-1409153.6461202097, 2916379.452571822]"
2025-06-01,928625.8064516124,"[-2924446.4726795955, 4781698.08558282]"
2025-07-01,1144395.161290322,"[-4997716.151686491, 7286506.474267136]"
2025-08-01,1401232.2580645152,"[-7685521.152855308, 10487985.668984339]"
2025-09-01,1699448.387096773,"[-11039898.738489337, 14438795.512682885]"
2025-10-01,2039354.8387096757,"[-15109292.62540948, 19188002.30282883]"
2025-11-01,2421262.903225804,"[-19939202.172074754, 24781727.978526365]"
2025-12-01,2845483.8709677397,"[-25572657.43579659, 31263625.177732065]"
2026-01-01,3312329.032258062,"[-32050579.068400294, 38675237.13291642]"
2026-02-01,3822109.677419352,"[-39412058.63372788, 47056277.98856658]"
2026-03-01,4375137.096774191,"[-47694581.95450967, 56444856.14805805]"
2026-04-01,4971722.580645157,"[-56934210.46560062, 66877655.626890935]"
2026-05-01,5612177.419354834,"[-67165730.84589228, 78390085.68460193]"
2026-06-01,6296812.9032258,"[-78422780.18373577, 91016405.99018736]"
2026-07-01,7025940.322580638,"[-90737951.92954919, 104789832.57471046]"
2026-08-01,7799870.967741928,"[-104142886.52345459, 119742628.45893843]"
2026-09-01,8618916.129032249,"[-118668349.63003816, 135906181.88810265]"
2026-10-01,9483387.096774185,"[-134344300.22874305, 153311074.42229143]"
2026-11-01,10393595.161290314,"[-151199950.3099334, 171987140.63251403]"
2026-12-01,11349851.612903217,"[-169263817.55687284, 191963520.78267926]"
2027-01-01,12352467.741935473,"[-188563772.11525416, 213268707.5991251]"
2027-02-01,13401754.838709667,"[-209127078.33907682, 235930588.01649612]"
