date,prediction,confidence_interval
2025-03-01,272259.7228312698,"[216334.32338874985, 328185.1222737897]"
2025-04-01,271962.8977153517,"[210909.09625907827, 333016.69917162514]"
2025-05-01,271762.39143663674,"[209730.66848949876, 333794.11438377475]"
2025-06-01,271520.2693686319,"[208317.4319967533, 334723.10674051044]"
2025-07-01,271236.53151133715,"[206659.79819266248, 335813.2648300118]"
2025-08-01,270911.17786475254,"[204750.78209652874, 337071.57363297633]"
2025-09-01,270544.20842887805,"[202585.94982995052, 338502.4670278056]"
2025-10-01,270135.6232037137,"[200163.26344262264, 340107.98296480475]"
2025-11-01,269685.4221892594,"[197482.84302430996, 341888.0013542088]"
2025-12-01,269193.6053855152,"[194546.6721058644, 343840.538665166]"
2026-01-01,268660.17279248114,"[191358.27388860335, 345962.07169635897]"
2026-02-01,268085.1244101572,"[187922.38350149605, 348247.86531881837]"
2026-03-01,267468.4602385434,"[184244.63655060984, 350692.28392647696]"
2026-04-01,266810.18027763965,"[180331.28813885865, 353289.0724164207]"
2026-05-01,266110.284527446,"[176188.97052140307, 356031.598533489]"
2026-06-01,265368.7729879625,"[171824.49243613053, 358913.0535397945]"
2026-07-01,264585.64565918915,"[167244.67929166948, 361926.6120267088]"
2026-08-01,263760.9025411259,"[162456.25084914372, 365065.55423310807]"
2026-09-01,262894.5436337727,"[157465.73162858235, 368323.35563896305]"
2026-10-01,261986.56893712963,"[152279.38874280197, 371693.7491314573]"
2026-11-01,261036.9784511967,"[146903.1919365069, 375170.7649658865]"
2026-12-01,260045.77217597386,"[141342.79104892586, 378748.7533030219]"
2027-01-01,259012.95011146113,"[135603.50674246484, 382422.3934804574]"
2027-02-01,257938.51225765853,"[129690.33102133615, 386186.6934939809]"
