date,prediction,confidence_interval
2025-03-01,198752.77537436187,"[134568.9900105618, 262936.56073816196]"
2025-04-01,192566.349602811,"[113952.48705491534, 271180.2121507067]"
2025-05-01,188191.03452118684,"[103274.42221256613, 273107.64682980755]"
2025-06-01,185096.61736168235,"[97196.80214537369, 272996.43257799104]"
2025-07-01,182908.1081050001,"[93553.47135967728, 272262.74485032295]"
2025-08-01,181360.2971539547,"[91286.78216214392, 271433.8121457655]"
2025-09-01,180265.6165018802,"[89834.66654758438, 270696.566456176]"
2025-10-01,179491.40972345098,"[88882.2017343744, 270100.6177125276]"
2025-11-01,178943.85630261558,"[88245.61604427373, 269642.09656095743]"
2025-12-01,178556.60220329493,"[87813.86125371746, 269299.3431528724]"
2026-01-01,178282.71890399628,"[87517.72713212423, 269047.7106758683]"
2026-02-01,178089.0164699451,"[87312.8970018312, 268865.135938059]"
2026-03-01,177952.02150510633,"[87170.3365344739, 268733.7064757388]"
2026-04-01,177855.1325812107,"[87070.66390392957, 268639.6012584918]"
2026-05-01,177786.608430818,"[87000.74739035006, 268572.46947128593]"
2026-06-01,177738.14510809502,"[86951.58762300284, 268524.7025931872]"
2026-07-01,177703.86969372077,"[86916.96385274833, 268490.7755346932]"
2026-08-01,177679.62859830016,"[86892.5485120768, 268466.70868452353]"
2026-09-01,177662.48421892742,"[86875.31697628481, 268449.65146157006]"
2026-10-01,177650.3589523511,"[86863.14811456404, 268437.56979013816]"
2026-11-01,177641.78342527305,"[86854.55078143523, 268429.0160691109]"
2026-12-01,177635.7184316333,"[86848.4748805272, 268422.9619827394]"
2027-01-01,177631.4289987488,"[86844.17999188582, 268418.67800561176]"
2027-02-01,177628.39532129365,"[86841.14358549031, 268415.647057097]"
