date,prediction,confidence_interval
2025-03-01,367353.81153288705,"[272303.7494795245, 462403.8735862496]"
2025-04-01,391464.06131493463,"[178315.97246802849, 604612.1501618407]"
2025-05-01,415831.37606241624,"[58184.371335274715, 773478.3807895577]"
2025-06-01,440456.8824916056,"[-84502.10517513077, 965415.870158342]"
2025-07-01,465341.70731877594,"[-247361.1576078497, 1178044.5722454016]"
2025-08-01,490486.97726020095,"[-428695.3930908227, 1409669.3476112245]"
2025-09-01,515893.81903215405,"[-627226.0267543236, 1659013.6648186317]"
2025-10-01,541563.3593509088,"[-841949.9243573896, 1925076.6430592071]"
2025-11-01,567496.7249327388,"[-1072056.1276114688, 2207049.5774769466]"
2025-12-01,593695.0424939173,"[-1316873.6516982224, 2504263.736686057]"
2026-01-01,620159.4387507181,"[-1575837.025196259, 2816155.9026976954]"
2026-02-01,646891.0404194148,"[-1848462.5384103185, 3142244.619249148]"
2026-03-01,673890.9742162807,"[-2134331.2874400476, 3482113.2358726095]"
2026-04-01,701160.3668575892,"[-2433076.7127141175, 3835397.446429296]"
2026-05-01,728700.3450596142,"[-2744375.2142205997, 4201775.904339828]"
2026-06-01,756512.0355386289,"[-3067938.9352193624, 4580963.006296621]"
2026-07-01,784596.5650109071,"[-3403510.11298337, 4972703.243005184]"
2026-08-01,812955.060192722,"[-3750856.5867027612, 5376766.707088205]"
2026-09-01,841588.6478003473,"[-4109768.176205725, 5792945.47180642]"
2026-10-01,870498.4545500566,"[-4480053.727028055, 6221050.636128169]"
2026-11-01,899685.6071581233,"[-4861538.672980916, 6660909.887297163]"
2026-12-01,929151.2323408208,"[-5254063.005974392, 7112365.470656035]"
2027-01-01,958896.456814423,"[-5657479.570179225, 7575272.483808071]"
2027-02-01,988922.407295203,"[-6071652.617287815, 8049497.43187822]"
