date,prediction,confidence_interval
2025-03-01,294006.94573423103,"[239028.25025017676, 348985.6412182853]"
2025-04-01,246746.2834323421,"[184233.69815764687, 309258.86870703736]"
2025-05-01,288894.29166104237,"[210456.0162656681, 367332.56705641665]"
2025-06-01,253132.0593957282,"[165643.768128058, 340620.3506633984]"
2025-07-01,291016.57009367633,"[189714.4130015863, 392318.7271857663]"
2025-08-01,257425.6986899351,"[146156.94605164236, 368694.4513282278]"
2025-09-01,294887.05889678735,"[169260.01702342264, 420514.10077015206]"
2025-10-01,261960.43135277255,"[124931.05387498834, 398989.80883055675]"
2025-11-01,299663.20161343296,"[146747.82140515154, 452578.5818217144]"
2025-12-01,267183.4300250578,"[100884.20586960111, 433482.6541805145]"
2026-01-01,305268.3947588683,"[120944.26268193097, 489592.5268358057]"
2026-02-01,273230.8036670681,"[73071.8938487962, 473389.71348533995]"
2026-03-01,311752.3619426522,"[90967.86101143665, 532536.8628738677]"
2026-04-01,280187.3581273589,"[40719.12085268629, 519655.5954020315]"
2026-05-01,319185.6616497664,"[56117.283066459524, 582254.0402330733]"
2026-06-01,288129.4379347083,"[3189.061379730061, 573069.8144896866]"
2026-07-01,327642.2886195941,"[15814.02683782595, 639470.5504013624]"
2026-08-01,297131.99210931815,"[-40048.83971564722, 634312.8239342836]"
2026-09-01,337196.8043260961,"[-30428.956762802904, 704822.5654149951]"
2026-10-01,307269.73951294716,"[-89444.71941895224, 703984.1984448466]"
2026-11-01,347923.86371363513,"[-83029.7458559444, 778877.4732832147]"
2026-12-01,318617.3610477819,"[-145388.3875838496, 782623.1096794134]"
2027-01-01,359898.1371424609,"[-142354.49343815993, 862150.7677230817]"
2027-02-01,331249.5313554121,"[-208224.46652147907, 870723.5292323033]"
