date,prediction,confidence_interval
2025-03-01,149022.17881047603,"[85575.36111489082, 212468.99650606123]"
2025-04-01,167215.4022589582,"[78137.39193497156, 256293.41258294485]"
2025-05-01,183816.7685842739,"[57546.039270710215, 310087.4978978376]"
2025-06-01,198286.56972689935,"[19834.588823917235, 376738.55062988144]"
2025-07-01,221020.7990232514,"[-11647.00827056708, 453688.60631706985]"
2025-08-01,245671.2233237779,"[-48023.53623532754, 539365.9828828834]"
2025-09-01,271956.4149147098,"[-91884.9010898401, 635797.7309192597]"
2025-10-01,303246.0171854859,"[-136389.46320000425, 742881.4975709761]"
2025-11-01,337780.94781333406,"[-184529.6673315938, 860091.5629582619]"
2025-12-01,375455.16780831025,"[-237156.043719257, 988066.3793358775]"
2026-01-01,417444.1469802885,"[-292263.49941541365, 1127151.7933759906]"
2026-02-01,463327.2367881299,"[-350625.55668900337, 1277280.0302652633]"
2026-03-01,513137.39599535795,"[-412519.1254341574, 1438793.9174248732]"
2026-04-01,567343.5043458869,"[-477318.9485401758, 1612005.9572319495]"
2026-05-01,625922.558792542,"[-545210.5612006916, 1797055.6787857756]"
2026-06-01,688972.0552286303,"[-616264.9084541574, 1994209.018911418]"
2026-07-01,756736.616192493,"[-690268.4070298102, 2203741.639414796]"
2026-08-01,829309.6988538685,"[-767245.1163195875, 2425864.5140273245]"
2026-09-01,906815.7981345844,"[-847194.7455968617, 2660826.3418660304]"
2026-10-01,989428.5116083117,"[-930026.6573274801, 2908883.6805441035]"
2026-11-01,1077275.2044896525,"[-1015719.8650165463, 3170270.273995851]"
2026-12-01,1170490.848015482,"[-1104248.7374001876, 3445230.433431152]"
2027-01-01,1269226.6619189784,"[-1195558.6290619012, 3734011.9528998584]"
2027-02-01,1373619.788663778,"[-1289614.9552562805, 4036854.5325838365]"
