date,prediction,confidence_interval
2025-03-01,229638.7020171903,"[188821.08321305458, 270456.32082132605]"
2025-04-01,226115.29665422975,"[181410.17677836015, 270820.41653009935]"
2025-05-01,222782.46006652992,"[174865.5966180748, 270699.32351498504]"
2025-06-01,219629.88505001884,"[169011.75610633777, 270248.0139936999]"
2025-07-01,216647.82188154254,"[163729.48426033845, 269566.1595027466]"
2025-08-01,213827.04816665585,"[158932.23405263427, 268721.8622806774]"
2025-09-01,211158.84031824156,"[154554.0390622315, 267763.64157425164]"
2025-10-01,208634.94657775215,"[150542.78187970168, 266727.11127580266]"
2025-11-01,206247.56149563895,"[146856.14101070352, 265638.9819805744]"
2025-12-01,203989.30179204643,"[143459.00429223123, 264519.59929186164]"
2026-01-01,201853.18352311774,"[140321.73885401228, 263384.6281922232]"
2026-02-01,199832.6004822957,"[137418.9882290834, 262246.21273550804]"
2026-03-01,197921.30376982235,"[134728.8082619332, 261113.79927771149]"
2026-04-01,196113.38246725354,"[132232.02887671767, 259994.7360577894]"
2026-05-01,194403.24535722192,"[129911.77121498238, 258894.71949946147]"
2026-06-01,192785.6036319146,"[127753.07460535821, 257818.13265847098]"
2026-07-01,191255.45453678916,"[125742.60305492653, 256768.30601865178]"
2026-08-01,189808.06589894457,"[123868.4105507917, 255747.72124709742]"
2026-09-01,188438.96149229855,"[122119.750686256, 254758.17229834112]"
2026-10-01,187143.90719431202,"[120486.92026742254, 253800.8941212015]"
2026-11-01,185918.89789144805,"[118961.12937377396, 252876.66640912215]"
2026-12-01,184760.14509286938,"[117534.39230266713, 251985.89788307162]"
2027-01-01,183664.0652140678,"[116199.43521120487, 251128.69521693076]"
2027-02-01,182627.2684941917,"[114949.61726383482, 250304.91972454858]"
