date,prediction,confidence_interval
2025-03-01,322553.1802525727,"[121609.13953988792, 523497.2209652575]"
2025-04-01,364587.2423848884,"[22035.192271930864, 707139.292497846]"
2025-05-01,415108.472193761,"[-142745.97810243053, 972962.9224899525]"
2025-06-01,481784.06658610166,"[-303665.5899202166, 1267233.72309242]"
2025-07-01,560221.7190517978,"[-494456.66387417365, 1614900.1019777693]"
2025-08-01,653843.443497662,"[-691802.8174791425, 1999489.7044744664]"
2025-09-01,761007.7282883044,"[-907018.3304364319, 2429033.787013041]"
2025-10-01,883354.1264937193,"[-1131192.8334195465, 2897901.086406985]"
2025-11-01,1020396.1259530275,"[-1368135.756020165, 3408928.00792622]"
2025-12-01,1173024.8628517883,"[-1614111.8642236954, 3960161.589927272]"
2026-01-01,1341238.784412454,"[-1870259.50492678, 4552737.073751688]"
2026-02-01,1525614.7827029368,"[-2134834.4248331706, 5186063.990239045]"
2026-03-01,1726354.9289374505,"[-2408011.8200050406, 5860721.677879942]"
2026-04-01,1943904.1708524383,"[-2688854.6585928304, 6576663.0002977075]"
2026-05-01,2178550.07698714,"[-2977199.797892616, 7334299.951866896]"
2026-06-01,2430682.194497275,"[-3272455.985527535, 8133820.374522085]"
2026-07-01,2700623.990405967,"[-3574352.133681511, 8975600.114493445]"
2026-08-01,2988741.7503592493,"[-3882455.548835216, 9859939.049553715]"
2026-09-01,3295374.0143798357,"[-4196470.62010334, 10787218.64886301]"
2026-10-01,3620877.3011072436,"[-4516043.885340609, 11757798.487555096]"
2026-11-01,3965596.479391817,"[-4840883.572963905, 12772076.531747539]"
2026-12-01,4329883.966917566,"[-5170679.952898695, 13830447.886733826]"
2027-01-01,4714087.289873138,"[-5505153.101795575, 14933327.68154185]"
2027-02-01,5118557.144039722,"[-5844019.961437043, 16081134.249516487]"
