date,prediction,confidence_interval
2025-03-01,258157.9062857885,"[200854.0629096365, 315461.74966194044]"
2025-04-01,269327.96493184136,"[202747.28986165134, 335908.64000203134]"
2025-05-01,266004.89849815355,"[186496.15720726294, 345513.63978904416]"
2025-06-01,268600.8946154583,"[179796.346939776, 357405.4422911407]"
2025-07-01,268779.5168889717,"[170904.51588290138, 366654.51789504196]"
2025-08-01,269945.4063606779,"[164022.67805937666, 375868.13466197916]"
2025-09-01,270708.09112197865,"[157212.09502387294, 384204.0872200844]"
2025-10-01,271635.4466419056,"[151077.5107420282, 392193.382541783]"
2025-11-01,272495.5498256204,"[145252.87245192935, 399738.22719931137]"
2025-12-01,273383.11918951024,"[139795.2908651504, 406970.9475138701]"
2026-01-01,274259.47123224963,"[134612.34895537858, 413906.5935091207]"
2026-02-01,275140.4044833329,"[129687.0312312081, 420593.77773545764]"
2026-03-01,276019.466746717,"[124982.55329102543, 427056.38020240853]"
2026-04-01,276899.2931305487,"[120478.15115950708, 433320.43510159035]"
2026-05-01,277778.8074438849,"[116152.64980837569, 439404.9650793941]"
2026-06-01,278658.4492083245,"[111989.76838055783, 445327.13003609114]"
2026-07-01,279538.0389211155,"[107974.97092843943, 451101.1069137916]"
2026-08-01,280417.64989205217,"[104096.00547924486, 456739.2943048595]"
2026-09-01,281297.2521810591,"[100342.12309175264, 462252.38127036556]"
2026-10-01,282176.8580158082,"[96703.96239831636, 467649.7536333001]"
2026-11-01,283056.46240245906,"[93173.25790174908, 472939.666903169]"
2026-12-01,283936.0673805202,"[89742.69040169037, 478129.4443593501]"
2027-01-01,284815.67211704655,"[86405.73288418623, 483225.6113499069]"
2027-02-01,285695.27695221687,"[83156.53916351878, 488234.0147409149]"
