date,prediction,confidence_interval
2025-03-01,632263.9572913388,"[521056.1062265539, 743471.8083561237]"
2025-04-01,626955.2520467819,"[490489.7698080066, 763420.7342855573]"
2025-05-01,621547.4772502964,"[453372.0595825383, 789722.8949180545]"
2025-06-01,616069.0521799772,"[410250.4028575019, 821887.7015024525]"
2025-07-01,610548.3961139196,"[361520.54164203664, 859576.2505858025]"
2025-08-01,605013.9283302184,"[307436.6985993357, 902591.1580611011]"
2025-09-01,599494.0681069689,"[248151.35242467403, 950836.7837892638]"
2025-10-01,594017.2347222659,"[183749.2648652302, 1004285.2045793015]"
2025-11-01,588611.8474542047,"[114270.9568623561, 1062952.7380460533]"
2025-12-01,583306.3255808803,"[39727.944462303654, 1126884.706699457]"
2026-01-01,578129.0883803878,"[-39887.48801140045, 1196145.664772176]"
2026-02-01,573108.5551308222,"[-124595.97028927575, 1270813.0805509202]"
2026-03-01,568273.1451102787,"[-214426.89838224743, 1350973.188602805]"
2026-04-01,563651.2775968522,"[-309415.6614555303, 1436718.2166492348]"
2026-05-01,559271.3718686379,"[-409601.7532553446, 1528144.4969926202]"
2026-06-01,555161.8472037306,"[-515027.46318489197, 1625351.1575923532]"
2026-07-01,551351.1228802258,"[-625736.9544278176, 1728439.2001882691]"
2026-08-01,547867.6181762181,"[-741775.6052994342, 1837510.8416518704]"
2026-09-01,544739.752369803,"[-863189.5327621725, 1952669.0375017785]"
2026-10-01,541995.9447390753,"[-990025.2440719396, 2074017.1335500902]"
2026-11-01,539664.6145621302,"[-1122329.3799117147, 2201658.6090359753]"
2026-12-01,537774.1811170626,"[-1260148.523751833, 2335696.885985958]"
2027-01-01,536353.0636819677,"[-1403529.059753796, 2476235.187117731]"
2027-02-01,535429.6815349406,"[-1552517.0666600834, 2623376.4297299646]"
