date,prediction,confidence_interval
2025-03-01,303120.6575966706,"[285256.0704965408, 320985.2446968004]"
2025-04-01,302628.83068595536,"[274177.0845466763, 331080.5768252344]"
2025-05-01,304379.6802423634,"[259688.2322627554, 349071.12822197145]"
2025-06-01,305209.0775957873,"[243451.65137739296, 366966.5038141816]"
2025-07-01,306719.40325547964,"[225361.63410792063, 388077.17240303865]"
2025-08-01,308127.7897671113,"[205644.42949825435, 410611.1500359683]"
2025-09-01,309816.7271699722,"[184433.27454422443, 435200.17979572]"
2025-10-01,311607.21025546314,"[161806.79293953237, 461407.6275713939]"
2025-11-01,313588.5348294952,"[137857.87018525132, 489319.199473739]"
2025-12-01,315722.44070005516,"[112643.61852860227, 518801.262871508]"
2026-01-01,318031.12199647626,"[86225.05857561098, 549837.1854173415]"
2026-02-01,320508.1761149748,"[58648.10843453172, 582368.2437954178]"
2026-03-01,323160.7113664798,"[29956.78333580651, 616364.6393971532]"
2026-04-01,325989.45741693483,"[188.1886592435767, 651790.726174626]"
2026-05-01,328998.15395234054,"[-30623.456038853095, 688619.7639435341]"
2026-06-01,332189.1206740841,"[-62447.767264352355, 726826.0086125205]"
2026-07-01,335565.3470426792,"[-95256.87887992477, 766387.5729652832]"
2026-08-01,339129.50665178226,"[-129025.43238135584, 807284.4456849203]"
2026-09-01,342884.4220512031,"[-163730.04973320971, 849498.8938356158]"
2026-10-01,346832.8455493099,"[-199349.15970486804, 893014.8508034879]"
2026-11-01,350977.56257644616,"[-235862.72752173786, 937817.8526746302]"
2026-12-01,355321.342944739,"[-273252.0913001161, 983894.777189594]"
2027-01-01,359866.9638307919,"[-311499.79394944885, 1031233.7216110326]"
2027-02-01,364617.1989386519,"[-350589.4552207889, 1079823.8530980926]"
