date,prediction,confidence_interval
2025-03-01,294971.7902768939,"[263763.1732730611, 326180.40728072665]"
2025-04-01,294040.0611584414,"[258920.22412847067, 329159.89818841213]"
2025-05-01,293797.0450288081,"[257472.04996654973, 330122.0400910665]"
2025-06-01,293476.1529478636,"[255238.9625171606, 331713.3433785666]"
2025-07-01,293077.3849156079,"[252146.93225648766, 334007.8375747282]"
2025-08-01,292600.740932041,"[248178.5669712864, 337022.9148927956]"
2025-09-01,292046.2209971629,"[243360.16457258107, 340732.2774217448]"
2025-10-01,291413.8251109736,"[237743.75699287746, 345083.89322906977]"
2025-11-01,290703.5532734731,"[231391.42543391048, 350015.68111303577]"
2025-12-01,289915.40548466134,"[224365.0005589042, 355465.8104104185]"
2026-01-01,289049.3817445384,"[216720.797854005, 361377.96563507174]"
2026-02-01,288105.4820531042,"[208507.74026050838, 367703.22384570003]"
2026-03-01,287083.70641035883,"[199767.3188125559, 374400.0940081618]"
2026-04-01,285984.05481630226,"[190534.36238021604, 381433.7472523885]"
2026-05-01,284806.5272709345,"[180838.05208682694, 388775.00245504203]"
2026-06-01,283551.1237742555,"[170702.9147250593, 396399.3328234517]"
2026-07-01,282217.84432626533,"[160149.69225031187, 404285.9964022188]"
2026-08-01,280806.68892696395,"[149196.06308856158, 412417.3147653663]"
2026-09-01,279317.65757635137,"[137857.2244608997, 420778.090691803]"
2026-10-01,277750.7502744276,"[126146.3563185455, 429355.14423030964]"
2026-11-01,276105.9670211926,"[114074.98903636445, 438136.9450060207]"
2026-12-01,274383.30781664635,"[101653.29472752969, 447113.320905763]"
2027-01-01,272582.7726607889,"[88890.31866102203, 456275.2266605558]"
2027-02-01,270704.36155362026,"[75794.16393590558, 465614.55917133496]"
