date,prediction,confidence_interval
2025-03-01,290443.53328135185,"[223382.60037363178, 357504.4661890719]"
2025-04-01,284316.52901776996,"[211149.42896235207, 357483.6290731878]"
2025-05-01,278386.40944751026,"[198112.71645441744, 358660.1024406031]"
2025-06-01,273033.4220464987,"[187703.47572567879, 358363.3683673186]"
2025-07-01,268129.7349078674,"[178725.69369834888, 357533.7761173859]"
2025-08-01,263651.8809511919,"[170996.37401442428, 356307.3878879595]"
2025-09-01,259560.09103812894,"[164273.01589228495, 354847.16618397296]"
2025-10-01,255821.62836359383,"[158392.52524642507, 353250.7314807626]"
2025-11-01,252405.87537474968,"[153223.9643995421, 351587.7863499572]"
2025-12-01,249284.99642867217,"[148663.23615573044, 349906.7567016139]"
2026-01-01,246433.53158102915,"[144625.37833427015, 348241.68482778815]"
2026-02-01,243828.22411040936,"[141040.158003323, 346616.2902174957]"
2026-03-01,241447.82391765318,"[137848.82551389205, 345046.8223214143]"
2026-04-01,239272.91555859568,"[135001.78148420528, 343544.0496329861]"
2026-05-01,237285.75961759503,"[132456.82768489077, 342114.6915502993]"
2026-06-01,235470.1480702062,"[130177.83002938531, 340762.46611102705]"
2026-07-01,233811.27207387908,"[128133.6758360853, 339488.8683116729]"
2026-08-01,232295.601183229,"[126297.44753149078, 338293.75483496726]"
2026-09-01,230910.7729900033,"[124645.75885687377, 337175.7871231328]"
2026-10-01,229645.49229049234,"[123158.21543238097, 336132.7691486037]"
2026-11-01,228489.43895738808,"[121816.97204283511, 335161.905871941]"
2026-12-01,227433.18376476716,"[120606.36622131898, 334260.0013082153]"
2027-01-01,226468.11147961335,"[119512.61275976803, 333423.61019945866]"
2027-02-01,225586.35059258662,"[118523.54739122993, 332649.1537939433]"
