date,prediction,confidence_interval
2025-03-01,154559.2425871419,"[52524.4255911338, 256594.05958315]"
2025-04-01,144625.00251431373,"[-21544.546179531084, 310794.55120815855]"
2025-05-01,112067.61937448892,"[-157593.93858570754, 381729.17733468534]"
2025-06-01,94140.04748786057,"[-277938.06976171595, 466218.16473743704]"
2025-07-01,64220.54033341482,"[-431107.7042404851, 559548.7849073147]"
2025-08-01,41333.55921259941,"[-582085.0726276964, 664752.1910528953]"
2025-09-01,11883.823007227991,"[-753322.8024365668, 777090.4484510227]"
2025-10-01,-14413.193781014137,"[-928046.7845048985, 899220.3969428701]"
2025-11-01,-44500.3740518878,"[-1116929.7252045453, 1027928.9771007698]"
2025-12-01,-73416.18731592184,"[-1311680.8890750678, 1164848.5144432243]"
2026-01-01,-104706.24785948134,"[-1517404.80777649, 1307992.3120575275]"
2026-02-01,-135836.784965173,"[-1729903.7420401922, 1458230.172109846]"
2026-03-01,-168618.4846043977,"[-1951598.4943590127, 1614361.525150217]"
2026-04-01,-201757.3924092555,"[-2180308.5949936244, 1776793.8101751134]"
2026-05-01,-236178.1954500902,"[-2417150.713724537, 1944794.3228243564]"
2026-06-01,-271220.0928522553,"[-2660954.4302857686, 2118514.244581258]"
2026-07-01,-307355.3068517243,"[-2912202.24824097, 2297491.6345375217]"
2026-08-01,-344246.37748331914,"[-3170237.054165884, 2481744.299199246]"
2026-09-01,-382134.4607524601,"[-3435235.0997669334, 2670966.178262013]"
2026-10-01,-420847.22149364225,"[-3706804.6315246285, 2865110.188537344]"
2026-11-01,-460507.8140492916,"[-3984976.6147574782, 3063960.9866588954]"
2026-12-01,-501028.2297299804,"[-4269499.572591199, 3267443.113131238]"
2027-01-01,-542471.361400566,"[-4560338.077551171, 3475395.3547500395]"
2027-02-01,-584792.264493919,"[-4857317.119114233, 3687732.590126395]"
