date,prediction,confidence_interval
2025-03-01,312422.15036102233,"[198823.4042024021, 426020.89651964256]"
2025-04-01,294814.39692870947,"[55459.33559518575, 534169.4582622332]"
2025-05-01,279676.0398954642,"[-110184.38002233813, 669536.4598132665]"
2025-06-01,267006.37932356435,"[-294974.1592120355, 828986.9178591642]"
2025-07-01,256804.7151452935,"[-496577.15159724024, 1010186.5818878273]"
2025-08-01,249070.34716307087,"[-713250.7259658852, 1211391.420292027]"
2025-09-01,243802.5750495817,"[-943641.4175051048, 1431246.5676042682]"
2025-10-01,241000.6983479075,"[-1186661.933359898, 1668663.330055713]"
2025-11-01,240664.01647165613,"[-1441415.0583331299, 1922743.091276442]"
2025-12-01,242791.82870509193,"[-1707144.4582414778, 2192728.1156516615]"
2026-01-01,247383.434203266,"[-1983201.4773720813, 2477968.3457786134]"
2026-02-01,254438.13199214623,"[-2269021.880067794, 2777898.144052087]"
2026-03-01,263955.2209687474,"[-2564109.035295539, 3092019.477233034]"
2026-04-01,275933.99990126124,"[-2868021.429088101, 3419889.428890623]"
2026-05-01,290373.7674291865,"[-3180363.1761534833, 3761110.7110118563]"
2026-06-01,307273.82206345914,"[-3500776.666674144, 4115324.3108010623]"
2026-07-01,326633.46218658204,"[-3828936.7692613974, 4482203.693634561]"
2026-08-01,348451.9860527553,"[-4164546.1915643783, 4861450.163669889]"
2026-09-01,372728.69178800617,"[-4507331.717790224, 5252789.101366237]"
2026-10-01,399462.8773903187,"[-4857041.121210716, 5655966.875991353]"
2026-11-01,428653.84072976414,"[-5213440.60371442, 6070748.285173948]"
2026-12-01,460300.8795486305,"[-5576312.652206862, 6496914.411304124]"
2027-01-01,494403.29146155267,"[-5945454.228543643, 6934260.811466748]"
2027-02-01,530960.3739556421,"[-6320675.229151084, 7382595.977062368]"
