date,prediction,confidence_interval
2025-03-01,1019546.243056848,"[954710.9777562, 1084381.5083574958]"
2025-04-01,1054729.5125799214,"[947662.5995196903, 1161796.4256401525]"
2025-05-01,1117176.303363833,"[964265.1733558159, 1270087.4333718503]"
2025-06-01,1156075.148935414,"[949828.6456812683, 1362321.6521895595]"
2025-07-01,1205009.3037907048,"[931831.9430293894, 1478186.6645520204]"
2025-08-01,1261903.9539138377,"[916408.9360713756, 1607398.9717562997]"
2025-09-01,1326288.934454584,"[901768.0256333884, 1750809.8432757796]"
2025-10-01,1389961.256697748,"[878773.2847686284, 1901149.2286268678]"
2025-11-01,1460281.4305204388,"[854104.1324519251, 2066458.7285889527]"
2025-12-01,1536507.4146457561,"[828228.3759186391, 2244786.4533728734]"
2026-01-01,1618156.3358889644,"[800302.9410636548, 2436009.7307142736]"
2026-02-01,1704142.2516608222,"[768994.7363910819, 2639289.7669305624]"
2026-03-01,1796106.4819962636,"[735831.0387078302, 2856381.9252846967]"
2026-04-01,1893885.2571284263,"[700777.1410677382, 3086993.3731891145]"
2026-05-01,1997424.9588913452,"[663625.4620606906, 3331224.4557219995]"
2026-06-01,2106718.531766159,"[624252.7815538247, 3589184.2819784936]"
2026-07-01,2222203.7228424465,"[583015.8771048342, 3861391.568580059]"
2026-08-01,2343928.176362451,"[539907.8975152082, 4147948.455209694]"
2026-09-01,2471986.046411518,"[494916.7243517088, 4449055.368471327]"
2026-10-01,2606507.5686555193,"[448077.44631457, 4764937.690996468]"
2026-11-01,2747687.7938450864,"[399497.4246962685, 5095878.162993904]"
2026-12-01,2895640.602115164,"[349204.41103067854, 5442076.793199649]"
2027-01-01,3050496.1499394714,"[297233.26705096895, 5803759.032827973]"
2027-02-01,3212395.4127477985,"[243632.7977468036, 6181158.027748793]"
