date,prediction,confidence_interval
2025-03-01,599828.3024948186,"[528238.3937721192, 671418.211217518]"
2025-04-01,610415.8300463628,"[497241.22305900964, 723590.437033716]"
2025-05-01,621431.862800064,"[449179.71717693645, 793684.0084231916]"
2025-06-01,630515.4487744046,"[391182.02819389, 869848.8693549192]"
2025-07-01,641881.8402081901,"[329261.4125240878, 954502.2678922925]"
2025-08-01,652833.2842607447,"[259173.56068236852, 1046493.0078391209]"
2025-09-01,664437.3332939397,"[183756.29070350545, 1145118.375884374]"
2025-10-01,676549.7117067553,"[102701.33264681837, 1250398.0907666923]"
2025-11-01,689028.1716532112,"[16212.211039417656, 1361844.1322670048]"
2025-12-01,702034.0997628348,"[-75272.27167746006, 1479340.4712031297]"
2026-01-01,715490.2405061967,"[-171700.60551042412, 1602681.0865228176]"
2026-02-01,729430.0214171739,"[-272849.7246028845, 1731709.7674372322]"
2026-03-01,743860.171748216,"[-378585.03928405535, 1866305.3827804874]"
2026-04-01,758780.4815182461,"[-488786.72053486004, 2006347.6835713522]"
2026-05-01,774202.9075122416,"[-603335.1449331943, 2151740.9599576774]"
2026-06-01,790131.6122792842,"[-722134.238185652, 2302397.46274422]"
2026-07-01,806573.8066940627,"[-845092.5873512623, 2458240.2007393874]"
2026-08-01,823536.2740657497,"[-972128.7315156134, 2619201.279647113]"
2026-09-01,841025.3652443654,"[-1103168.9068766711, 2785219.6373654017]"
2026-10-01,859047.8779362087,"[-1238145.199980937, 2956240.955853354]"
2026-11-01,877610.3683156662,"[-1376995.6607743108, 3132216.397405643]"
2026-12-01,896719.4694330613,"[-1519663.1198058552, 3313102.058671978]"
2027-01-01,916381.8148821989,"[-1666094.778473951, 3498858.4082383486]"
2027-02-01,936604.0184677993,"[-1816241.7243515183, 3689449.761287117]"
