date,prediction,confidence_interval
2025-03-01,340110.7405198952,"[87214.50510801125, 593006.9759317792]"
2025-04-01,423018.9984826365,"[-39715.51599069667, 885753.5129559697]"
2025-05-01,564603.4470523898,"[-239642.22067604004, 1368849.1147808197]"
2025-06-01,690206.6392636858,"[-592568.8528698517, 1972982.1313972233]"
2025-07-01,853999.4899850066,"[-1036436.5271796118, 2744435.507149625]"
2025-08-01,1043070.5521210167,"[-1577749.1012769379, 3663890.205518971]"
2025-09-01,1248960.1202839226,"[-2272241.9659156143, 4770162.206483459]"
2025-10-01,1473440.849128374,"[-3097437.1344545195, 6044318.832711267]"
2025-11-01,1729588.1384131429,"[-4056478.1572267986, 7515654.434053084]"
2025-12-01,2000034.5487601976,"[-5178355.346423313, 9178424.443943707]"
2026-01-01,2294299.4601150006,"[-6459345.838820612, 11047944.759050613]"
2026-02-01,2612152.876086572,"[-7902181.526268987, 13126487.278442131]"
2026-03-01,2951021.698377624,"[-9523286.504164554, 15425329.900919802]"
2026-04-01,3310382.3479543757,"[-11325970.43623031, 17946735.13213906]"
2026-05-01,3693967.137095338,"[-13313251.480795687, 20701185.754986364]"
2026-06-01,4098003.208306921,"[-15496225.465621473, 23692231.882235315]"
2026-07-01,4523878.108120567,"[-17879668.690772872, 26927424.90701401]"
2026-08-01,4972041.871674145,"[-20467913.026151218, 30411996.76949951]"
2026-09-01,5441903.513451056,"[-23268639.42552578, 34152446.452427894]"
2026-10-01,5933059.51324749,"[-26287438.738624424, 38153557.7651194]"
2026-11-01,6446467.793692694,"[-29528770.0829947, 42421705.670380086]"
2026-12-01,6981360.411174009,"[-32999033.06002059, 46961753.8823686]"
2027-01-01,7537848.929486671,"[-36703522.381823435, 51779220.240796775]"
2027-02-01,8116100.750338197,"[-40646998.362726994, 56879199.86340339]"
