date,prediction,confidence_interval
2025-03-01,232768.35652440213,"[154293.52036810946, 311243.1926806948]"
2025-04-01,215745.45750359577,"[73305.11282785237, 358185.80217933917]"
2025-05-01,209388.95913856712,"[-37905.6672774108, 456683.58555454505]"
2025-06-01,159262.0081529715,"[-233372.96251881472, 551896.9788247577]"
2025-07-01,150368.05582552432,"[-429181.80143741675, 729917.9130884653]"
2025-08-01,104787.78381328963,"[-696835.7015489046, 906411.2691754838]"
2025-09-01,66069.61295981916,"[-1010708.5172555873, 1142847.7431752256]"
2025-10-01,17662.653000816397,"[-1379307.4970349602, 1414632.8030365931]"
2025-11-01,-27395.214938754812,"[-1795237.9947345061, 1740447.5648569963]"
2025-12-01,-91291.75451483091,"[-2283274.809861844, 2100691.3008321817]"
2026-01-01,-148039.33378901155,"[-2820766.138680656, 2524687.471102633]"
2026-02-01,-216904.28532943636,"[-3426107.4329557195, 2992298.8622968467]"
2026-03-01,-288573.4009643885,"[-4095234.109280844, 3518087.307352067]"
2026-04-01,-367572.35937420034,"[-4833106.94395422, 4097962.2252058196]"
2026-05-01,-448389.04463151464,"[-5636493.604633664, 4739715.515370634]"
2026-06-01,-538722.0023700086,"[-6514915.182951925, 5437471.178211909]"
2026-07-01,-631389.2220476326,"[-7463620.28246354, 6200841.838368275]"
2026-08-01,-730908.3027928909,"[-8488109.2232593, 7026292.617673518]"
2026-09-01,-835166.8049570674,"[-9588670.90065791, 7918337.290743776]"
2026-10-01,-945738.3868670414,"[-10768364.554148572, 8876887.78041449]"
2026-11-01,-1060549.9002861741,"[-12026852.228589611, 9905752.428017264]"
2026-12-01,-1181992.100679011,"[-13368084.961646825, 11004100.760288801]"
2027-01-01,-1308231.1629894678,"[-14792043.506253943, 12175581.180275008]"
2027-02-01,-1440322.9495081517,"[-16301162.520937897, 13420516.621921595]"
