date,prediction,confidence_interval
2025-03-01,465962.01616123144,"[429216.7247276937, 502707.30759476917]"
2025-04-01,467178.8130068826,"[425683.86303930305, 508673.7629744622]"
2025-05-01,465799.2091380169,"[419915.314146155, 511683.1041298788]"
2025-06-01,465588.9618988108,"[416572.80995953846, 514605.11383808317]"
2025-07-01,465378.7892592302,"[413420.88727041276, 517336.69124804763]"
2025-08-01,465168.69119280577,"[410428.8222333394, 519908.5601522721]"
2025-09-01,464958.66767307755,"[407573.37056375, 522343.9647824051]"
2025-10-01,464748.71867359505,"[404836.4416313709, 524660.9957158192]"
2025-11-01,464538.84416791704,"[402203.6273864324, 526874.0609494017]"
2025-12-01,464329.04412961175,"[399663.2308588336, 528994.85740039]"
2026-01-01,464119.3185322568,"[397205.6013001251, 531033.0357643885]"
2026-02-01,463909.6673494392,"[394822.66536101495, 532996.6693378633]"
2026-03-01,463700.0905547551,"[392507.587967416, 534892.5931420942]"
2026-04-01,463490.5881218104,"[390254.52156091534, 536726.6546827055]"
2026-05-01,463281.1600242201,"[388058.4170908188, 538503.9029576214]"
2026-06-01,463071.8062356087,"[385914.8791287941, 540228.7333424233]"
2026-07-01,462862.52672960993,"[383820.0531333752, 541905.0003258446]"
2026-08-01,462653.3214798669,"[381770.53655174293, 543536.1064079909]"
2026-09-01,462444.1904600322,"[379763.30787292385, 545125.0730471406]"
2026-10-01,462235.1336437676,"[377795.66939077625, 546674.5978967589]"
2026-11-01,462026.1510047444,"[375865.20057109563, 548187.1014383932]"
2026-12-01,461817.242516643,"[373969.7197159169, 549664.7653173691]"
2027-01-01,461608.40815315343,"[372107.252188781, 551109.5641175259]"
2027-02-01,461399.6478879748,"[370276.00387846015, 552523.2918974895]"
