date,prediction,confidence_interval
2025-03-01,558962.6960600115,"[486896.55540656135, 631028.8367134617]"
2025-04-01,560332.0424401663,"[479625.3623315952, 641038.7225487374]"
2025-05-01,566559.6459392093,"[479170.2985030551, 653948.9933753634]"
2025-06-01,572287.9294821452,"[478561.54605568905, 666014.3129086015]"
2025-07-01,578016.2130250812,"[478354.9273867286, 677677.4986634338]"
2025-08-01,583744.4965680172,"[478482.4010161257, 689006.5921199087]"
2025-09-01,589472.7801109531,"[478893.1903809232, 700052.3698409831]"
2025-10-01,595201.0636538891,"[479548.2099504549, 710853.9173573233]"
2025-11-01,600929.3471968251,"[480416.6114605794, 721442.0829330707]"
2025-12-01,606657.630739761,"[481473.5407781353, 731841.7207013868]"
2026-01-01,612385.914282697,"[482698.6239092505, 742073.2046561436]"
2026-02-01,618114.197825633,"[484074.91183345515, 752153.4838178109]"
2026-03-01,623842.481368569,"[485588.1248579003, 762096.8378792376]"
2026-04-01,629570.7649115049,"[487226.09869929566, 771915.4311237142]"
2026-05-01,635299.0484544409,"[488978.3701346918, 781619.72677419]"
2026-06-01,641027.3319973769,"[490835.86150441674, 791218.802490337]"
2026-07-01,646755.6155403128,"[492790.63668562676, 800720.5943949989]"
2026-08-01,652483.8990832488,"[494835.7096911402, 810132.0884753574]"
2026-09-01,658212.1826261848,"[496964.8926536201, 819459.4725987494]"
2026-10-01,663940.4661691207,"[499172.6737205279, 828708.2586177136]"
2026-11-01,669668.7497120567,"[501454.1179665727, 837883.3814575407]"
2026-12-01,675397.0332549927,"[503804.78623271314, 846989.2802772722]"
2027-01-01,681125.3167979287,"[506220.6680802881, 856029.9655155692]"
2027-02-01,686853.6003408646,"[508698.12597106746, 865009.0747106618]"
