date,prediction,confidence_interval
2025-03-01,158393.3010398101,"[7313.868424655695, 309472.7336549645]"
2025-04-01,158906.1780374911,"[-3314.1988194146543, 321126.55489439686]"
2025-05-01,159199.33277433866,"[-19573.767147754494, 337972.4326964318]"
2025-06-01,159260.29088220038,"[-41814.6186801857, 360335.20044458646]"
2025-07-01,159076.57799292388,"[-70029.91814534253, 388183.0741311903]"
2025-08-01,158635.7197383568,"[-104020.2328853537, 421291.6723620673]"
2025-09-01,157925.2417503468,"[-143529.3542024888, 459379.83770318236]"
2025-10-01,156932.66966074143,"[-188320.01792570794, 502185.3572471908]"
2025-11-01,155645.52910138844,"[-238202.78314222037, 549493.8413449973]"
2025-12-01,154051.34570413537,"[-293039.82053665724, 601142.511944928]"
2026-01-01,152137.6451008299,"[-352738.62116893806, 657013.9113705978]"
2026-02-01,149891.95292331962,"[-417243.1980172413, 717027.1038638806]"
2026-03-01,147301.7948034522,"[-486525.8410752434, 781129.4306821479]"
2026-04-01,144354.69637307525,"[-560580.337147593, 849289.7298937435]"
2026-05-01,141038.18326403643,"[-639416.701012547, 921493.0675406199]"
2026-06-01,137339.78110818332,"[-723057.184940429, 997736.7471567957]"
2026-07-01,133247.0155373636,"[-811533.2876231748, 1078027.318697902]"
2026-08-01,128747.41218342488,"[-904883.517015514, 1162378.3413823638]"
2026-09-01,123828.4966782148,"[-1003151.7129656097, 1250808.7063220392]"
2026-10-01,118477.79465358098,"[-1106385.783261481, 1343341.372568643]"
2026-11-01,112682.83174137105,"[-1214636.745127355, 1440002.408610097]"
2026-12-01,106431.13357343264,"[-1327957.9932580653, 1540820.2604049307]"
2027-01-01,99710.2257816134,"[-1446404.736831121, 1645825.188394348]"
2027-02-01,92507.63399776093,"[-1570033.5634214154, 1755048.8314169373]"
