date,prediction,confidence_interval
2025-03-01,357421.200695857,"[273049.2352702476, 441793.1661214664]"
2025-04-01,428927.0618984116,"[239750.59666609287, 618103.5271307303]"
2025-05-01,501981.0434185043,"[184598.91777256381, 819363.1690644447]"
2025-06-01,576596.6050669758,"[110799.9977344799, 1042393.2123994718]"
2025-07-01,652787.2066546666,"[20487.481104404083, 1285086.9322049292]"
2025-08-01,730566.307992417,"[-84813.65648497059, 1545946.2724698046]"
2025-09-01,809947.3688910682,"[-203950.52496019925, 1823845.2627423354]"
2025-10-01,890943.8491614601,"[-336015.2995188229, 2117902.997841743]"
2025-11-01,973569.2086144338,"[-480271.04259442224, 2427409.45982329]"
2025-12-01,1057836.9070608297,"[-636105.3093365296, 2751779.123458189]"
2026-01-01,1143760.4043114884,"[-802999.5176085299, 3090520.3262315067]"
2026-02-01,1231353.1601772506,"[-980507.8335061774, 3443214.153860679]"
2026-03-01,1320628.6344689566,"[-1168242.096148215, 3809499.365086128]"
2026-04-01,1411600.2869974473,"[-1365860.7370002232, 4189061.3109951178]"
2026-05-01,1504281.5775735627,"[-1573060.4339182943, 4581623.5890654195]"
2026-06-01,1598685.966008144,"[-1789569.6928254962, 4986941.624841784]"
2026-07-01,1694826.9121120316,"[-2015143.822499523, 5404797.646723586]"
2026-08-01,1792717.8756960658,"[-2249560.9381901673, 5834996.689582299]"
2026-09-01,1892372.3165710876,"[-2492618.739549173, 6277363.372691348]"
2026-10-01,1993803.6945479375,"[-2744131.8811186682, 6731739.270214543]"
2026-11-01,2097025.4694374558,"[-3003929.8030538093, 7197980.741928721]"
2026-12-01,2202051.1010504826,"[-3271854.9240698093, 7675957.126170775]"
2027-01-01,2308894.0491978596,"[-3547761.122890919, 8165549.221286638]"
2027-02-01,2417567.7736904267,"[-3831512.4519713204, 8666647.999352174]"
