date,prediction,confidence_interval
2025-03-01,328095.70250428247,"[239346.91187292317, 416844.4931356418]"
2025-04-01,351693.6302119235,"[244662.93800876237, 458724.32241508464]"
2025-05-01,358921.6339718647,"[224250.90289341437, 493592.36505031504]"
2025-06-01,374346.9838498142,"[216838.76915895432, 531855.198540674]"
2025-07-01,387357.266432691,"[205389.9405896669, 569324.5922757152]"
2025-08-01,402536.76471770706,"[196583.25860961547, 608490.2708257986]"
2025-09-01,417905.1892287077,"[187376.34119969702, 648434.0372577184]"
2025-10-01,434317.9728462009,"[178926.84511472873, 689709.1005776732]"
2025-11-01,451405.5911032512,"[170661.07933336264, 732150.1028731398]"
2025-12-01,469327.66883399274,"[162772.5300734453, 775882.8075945402]"
2026-01-01,488015.2523155944,"[155146.42373617092, 820884.0808950178]"
2026-02-01,507498.12773964764,"[147812.17929701728, 867184.076182278]"
2026-03-01,527763.4282561392,"[140745.913062802, 914780.9434494763]"
2026-04-01,548816.7120052816,"[133952.34103708167, 963681.0829734815]"
2026-05-01,570655.5780169392,"[127427.94421313552, 1013883.2118207429]"
2026-06-01,593281.0634469541,"[121175.57111359033, 1065386.5557803179]"
2026-07-01,616692.7202713276,"[115197.34441664128, 1118188.096126014]"
2026-08-01,640890.7420246234,"[109497.11946035502, 1172284.3645888919]"
2026-09-01,665875.045105009,"[104079.00731741637, 1227671.0828926016]"
2026-10-01,691645.6656262733,"[98947.70347831515, 1284343.6277742314]"
2026-11-01,718202.5879882108,"[94108.1223073618, 1342297.0536690599]"
2026-12-01,745545.8189296995,"[89565.38854804519, 1401526.2493113538]"
2027-01-01,773675.3555397217,"[85324.71797314507, 1462025.9931062981]"
2027-02-01,802591.1990757602,"[81391.37709172152, 1523791.021059799]"
