date,prediction,confidence_interval
2025-03-01,205885.07475640357,"[102376.81088502597, 309393.33862778114]"
2025-04-01,216240.29471243193,"[47307.50653889068, 385173.08288597316]"
2025-05-01,233397.18460889012,"[-40591.15445976038, 507385.5236775406]"
2025-06-01,245899.57462527585,"[-132396.00909399305, 624195.1583445447]"
2025-07-01,261883.32476645295,"[-241634.64664029412, 765401.2961732]"
2025-08-01,275570.56869001756,"[-358307.4275387061, 909448.5649187412]"
2025-09-01,291064.58981661923,"[-486940.27019342425, 1069069.4498266627]"
2025-10-01,305451.347939649,"[-623558.2860314914, 1234460.9819107894]"
2025-11-01,320800.3151026415,"[-769665.6017942582, 1411266.2319995412]"
2025-12-01,335641.80858493346,"[-923511.3874559784, 1594795.0046258452]"
2026-01-01,351019.55705450295,"[-1085513.5965377223, 1787552.710646728]"
2026-02-01,366192.3328184315,"[-1254813.357050731, 1987198.0226875942]"
2026-03-01,381686.535610295,"[-1431436.3079703865, 2194809.3791909763]"
2026-04-01,397128.3306662874,"[-1614905.2998716647, 2409161.9612042396]"
2026-05-01,412783.20526103285,"[-1805112.7014953445, 2630679.1120174103]"
2026-06-01,428462.61755783914,"[-2001756.251819469, 2858681.486935147]"
2026-07-01,444300.46483759704,"[-2204692.2727052714, 3093293.202380466]"
2026-08-01,460201.6568956895,"[-2413705.5645709843, 3334108.8783623637]"
2026-09-01,476233.72420737304,"[-2628651.7118775547, 3581119.1602923004]"
2026-10-01,492348.708467092,"[-2849363.4386780336, 3834060.8556122174]"
2026-11-01,508580.6683581747,"[-3075707.1138580358, 4092868.450574385]"
2026-12-01,524905.4163306938,"[-3307544.885805348, 4357355.718466735]"
2027-01-01,541340.1297242971,"[-3544756.487185727, 4627436.746634321]"
2027-02-01,557872.609659881,"[-3787224.0650694747, 4902969.284389237]"
