date,prediction,confidence_interval
2025-03-01,267171.5336813372,"[241336.69686980144, 293006.37049287296]"
2025-04-01,278667.18550555856,"[220753.3687222249, 336581.0022888922]"
2025-05-01,290439.5399342111,"[193297.19605332863, 387581.8838150936]"
2025-06-01,302491.18142884196,"[159951.83707336674, 445030.5257843172]"
2025-07-01,314824.694450998,"[121372.15477330706, 508277.2341286889]"
2025-08-01,327442.66346222616,"[78026.30485104382, 576859.0220734085]"
2025-09-01,340347.6729240736,"[30268.27267303184, 650427.0731751153]"
2025-10-01,353542.30729808734,"[-21623.174998195376, 728707.78959437]"
2025-11-01,367029.15104581433,"[-77421.73841330135, 811480.0405049301]"
2025-12-01,380810.7886288015,"[-136939.3521361684, 898560.9293937715]"
2026-01-01,394889.804508596,"[-200016.78667919483, 989796.3956963869]"
2026-02-01,409268.7831467448,"[-266517.16857038613, 1085054.734863876]"
2026-03-01,423950.30900479486,"[-336321.35294027353, 1184221.9709498633]"
2026-04-01,438936.9665442934,"[-409324.5215875317, 1287198.4546761184]"
2026-05-01,454231.3402267871,"[-485433.62014539336, 1393896.3005989676]"
2026-06-01,469836.0145138232,"[-564565.38679229, 1504237.4158199364]"
2026-07-01,485753.5738669486,"[-646644.8085355746, 1618151.956269472]"
2026-08-01,501986.60274771036,"[-731603.8933080761, 1735577.098803497]"
2026-09-01,518537.6856176555,"[-819380.6797837801, 1856456.0510190912]"
2026-10-01,535409.406938331,"[-909918.4291388053, 1980737.2430154672]"
2026-11-01,552604.3511712839,"[-1003164.9581475112, 2108373.660490079]"
2026-12-01,570125.1027780611,"[-1099072.0835312896, 2239322.289087412]"
2027-01-01,587974.2462202098,"[-1197595.154929691, 2373543.6473701103]"
2027-02-01,606154.3659592768,"[-1298692.6592311985, 2511001.3911497523]"
