date,prediction,confidence_interval
2025-03-01,150582.52282361567,"[90338.30652607686, 210826.73912115447]"
2025-04-01,142852.66114324052,"[78509.12594316766, 207196.19634331338]"
2025-05-01,137175.578913322,"[70761.76698557328, 203589.39084107074]"
2025-06-01,133275.95749800204,"[65907.39456650525, 200644.52042949884]"
2025-07-01,130597.28444608107,"[62782.89937126715, 198411.669520895]"
2025-08-01,128757.28805799609,"[60733.5609513613, 196781.0151646309]"
2025-09-01,127493.38363870242,"[59371.104022341155, 195615.6632550637]"
2025-10-01,126625.20020559651,"[58456.46907160262, 194793.9313395904]"
2025-11-01,126028.83986219272,"[57838.20204332903, 194219.47768105642]"
2025-12-01,125619.1964094118,"[57418.224589229285, 193820.1682295943]"
2026-01-01,125337.80989492881,"[57131.9626258388, 193543.65716401883]"
2026-02-01,125144.52383116928,"[56936.37625250174, 193352.67140983682]"
2026-03-01,125011.75448892737,"[56802.52155970447, 193220.98741815027]"
2026-04-01,124920.55444120287,"[56710.809406443615, 193130.29947596212]"
2026-05-01,124857.90858814292,"[56647.9219229712, 193067.89525331464]"
2026-06-01,124814.8767805559,"[56604.77610484835, 193024.97745626344]"
2026-07-01,124785.31797699975,"[56575.16350665581, 192995.4724473437]"
2026-08-01,124765.0138597278,"[56554.834006950885, 192975.1937125047]"
2026-09-01,124751.06684129011,"[56540.875012075674, 192961.25867050455]"
2026-10-01,124741.48655170178,"[56531.28907152881, 192951.68403187476]"
2026-11-01,124734.90579402898,"[56524.70564750931, 192945.10594054864]"
2026-12-01,124730.38543259849,"[56520.184027990515, 192940.58683720644]"
2027-01-01,124727.28036955281,"[56517.07837132877, 192937.48236777686]"
2027-02-01,124725.14748335205,"[56514.94520503636, 192935.34976166772]"
