date,prediction,confidence_interval
2025-03-01,244698.70769442385,"[199872.26907400697, 289525.1463148407]"
2025-04-01,232768.896610005,"[156754.4086898406, 308783.3845301694]"
2025-05-01,232963.62390333758,"[110331.79443608977, 355595.4533705854]"
2025-06-01,225220.8871005135,"[53845.60547731447, 396596.16872371256]"
2025-07-01,222313.11146690877,"[-5899.493009669299, 450525.71594348684]"
2025-08-01,216105.36369967117,"[-72817.97382381477, 505028.7012231571]"
2025-09-01,211775.49443636986,"[-143541.63547287282, 567092.6243456125]"
2025-10-01,206024.42425829856,"[-219819.33495053978, 631868.1834671369]"
2025-11-01,200950.76843634952,"[-300082.80978093867, 701984.3466536377]"
2025-12-01,195216.15411379072,"[-385030.19280035107, 775462.5010279325]"
2026-01-01,189670.71446632544,"[-473926.4609888528, 853267.8899215037]"
2026-02-01,183771.04900699735,"[-567013.0584387037, 934555.1564526984]"
2026-03-01,177861.09136636436,"[-663928.8530736075, 1019651.0358063363]"
2026-04-01,171719.76418371632,"[-764729.0569506374, 1108168.5853180701]"
2026-05-01,165485.76147865242,"[-869220.7136995085, 1200192.2366568132]"
2026-06-01,159068.69244217552,"[-977388.4606763027, 1295525.8455606536]"
2026-07-01,152524.03628598855,"[-1089117.1168003443, 1394165.1893723214]"
2026-08-01,145814.38932304722,"[-1204368.1513583725, 1495996.9300044668]"
2026-09-01,138961.49115591723,"[-1323064.3868337339, 1600987.3691455685]"
2026-10-01,131949.4218313896,"[-1445162.6584677445, 1709061.5021305238]"
2026-11-01,124786.24116049397,"[-1570605.973139904, 1820178.455460892]"
2026-12-01,117464.73981257435,"[-1699353.223899339, 1934282.7035244878]"
2027-01-01,109987.43110001233,"[-1831359.3103005204, 2051334.172500545]"
2027-02-01,102350.63743136646,"[-1966587.182083196, 2171288.4569459287]"
