date,prediction,confidence_interval
2025-03-01,351286.62420382164,"[333895.892637951, 368677.3557696923]"
2025-04-01,352573.2484076433,"[327979.03996759915, 377167.4568476874]"
2025-05-01,353859.87261146493,"[323738.24195858516, 383981.5032643447]"
2025-06-01,355146.4968152866,"[320365.0336835453, 389927.95994702785]"
2025-07-01,356433.1210191082,"[317546.26305937016, 395319.9789788463]"
2025-08-01,357719.74522292987,"[315121.32663283416, 400318.1638130256]"
2025-09-01,359006.3694267515,"[312994.81858597696, 405017.92026752606]"
2025-10-01,360292.99363057315,"[311104.5767504849, 409481.41051066143]"
2025-11-01,361579.6178343948,"[309407.42313678295, 413751.81253200665]"
2025-12-01,362866.24203821644,"[307871.92011347867, 417860.5639629542]"
2026-01-01,364152.8662420381,"[306474.3348082554, 421831.3976758208]"
2026-02-01,365439.49044585973,"[305196.2291401002, 425682.7517516193]"
2026-03-01,366726.1146496814,"[304022.9402711047, 429429.28902825806]"
2026-04-01,368012.738853503,"[302942.57962866046, 433082.8980783456]"
2026-05-01,369299.36305732466,"[301945.3493243441, 436653.37679030525]"
2026-06-01,370585.9872611463,"[301023.0609976638, 440148.9135246288]"
2026-07-01,371872.61146496795,"[300168.78831212013, 443576.4346178158]"
2026-08-01,373159.2356687896,"[299376.61034865724, 446941.86098892195]"
2026-09-01,374445.85987261124,"[298641.4184227383, 450250.30132248416]"
2026-10-01,375732.4840764329,"[297958.76815695676, 453506.199995909]"
2026-11-01,377019.1082802545,"[297324.7644889945, 456713.45207151456]"
2026-12-01,378305.7324840762,"[296735.9710726578, 459875.49389549455]"
2027-01-01,379592.3566878978,"[296189.33803082595, 462995.3753449697]"
2027-02-01,380878.98089171946,"[295682.143711528, 466075.81807191094]"
