date,prediction,confidence_interval
2025-03-01,170120.72447557503,"[78424.07734978432, 261817.37160136574]"
2025-04-01,177079.01119467232,"[82010.24830981906, 272147.7740795256]"
2025-05-01,182884.16875090363,"[86655.75835394826, 279112.579147859]"
2025-06-01,184674.50064302096,"[86242.64745778502, 283106.3538282569]"
2025-07-01,190642.3635629575,"[88738.1288202919, 292546.5983056231]"
2025-08-01,193491.32738240552,"[87539.95733824997, 299442.6974265611]"
2025-09-01,200048.80764511577,"[89042.41273836727, 311055.20255186426]"
2025-10-01,203561.39435302626,"[86916.18469603627, 320206.60401001625]"
2025-11-01,210635.37195034022,"[87315.96920824362, 333954.7746924368]"
2025-12-01,214826.39631896658,"[84298.83999573732, 345353.95264219586]"
2026-01-01,222428.15793986738,"[83721.45335093283, 361134.8625288019]"
2026-02-01,227293.69997840183,"[79947.09424195616, 374640.3057148475]"
2026-03-01,235426.09935588614,"[78553.45214162848, 392298.7465701438]"
2026-04-01,240962.75150644593,"[74174.12871901813, 407751.3742938737]"
2026-05-01,249629.11115390164,"[72124.59375540147, 427133.6285524018]"
2026-06-01,255833.67200660447,"[67282.90954013536, 444384.4344730736]"
2026-07-01,265037.1240152558,"[64718.08065467945, 465356.1673758321]"
2026-08-01,271906.5323488987,"[59535.3358681933, 484277.7288296041]"
2026-09-01,281650.0656370478,"[56571.599270802544, 506728.53200329305]"
2026-10-01,289181.4025489117,"[51146.70164596729, 527216.1034518561]"
2026-11-01,299467.86778947985,"[47878.25017660321, 551057.4854023565]"
2026-12-01,307658.3493001467,"[42290.603219306155, 573026.0953809873]"
2027-01-01,318490.4653360869,"[38793.363797246246, 598187.5668749276]"
2027-02-01,327337.43621052714,"[33106.64149005315, 621568.2309310011]"
